SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1746795,109.0,1.0372168,23.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7266314,-155.0,0.4871795,-340.0,0.66714287,-233.0,1.1810898,113.0,1.0388349,24.0,1.2525458,124.0,p15_r90
1.1117216,61.0,1.1687243,82.0,1.0759013,40.0,0.7319224,-152.0,0.49321267,-336.0,0.6642857,-235.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0740038,39.0,0.7319224,-152.0,0.49321267,-336.0,0.6628571,-236.0,1.1666666,104.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0740038,39.0,0.7336861,-151.0,0.49321267,-336.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.7336861,-151.0,0.49321267,-336.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.73721343,-149.0,0.5007542,-331.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.7407407,-147.0,0.5022625,-330.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0759013,40.0,0.73721343,-149.0,0.50377077,-329.0,0.6614286,-237.0,1.1618589,101.0,1.0129449,8.0,1.2342159,115.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.7407407,-147.0,0.50980395,-325.0,0.6628571,-236.0,1.1618589,101.0,1.0129449,8.0,1.2362525,116.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.74426806,-145.0,0.51432884,-322.0,0.6642857,-235.0,1.1618589,101.0,1.0145631,9.0,1.2362525,116.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.74426806,-145.0,0.520362,-318.0,0.66571426,-234.0,1.1634616,102.0,1.0161812,10.0,1.2362525,116.0,p15_r90
1.0970696,53.0,1.1563786,76.0,1.0815939,43.0,0.74603176,-144.0,0.5263952,-314.0,0.66714287,-233.0,1.1634616,102.0,1.0145631,9.0,1.2362525,116.0,p15_r90
