@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.554672,-224,0.583815,-216,0.3728,-392,0.490033,-307,0.666144,-213,0.263514,-436,1.018711,9,0.803681,-128,0.556701,-301,p25_r0
0.49503,-254,0.537572,-240,0.3728,-392,0.456811,-327,0.653605,-221,0.253378,-442,1.022869,11,0.771472,-149,0.553756,-303,p25_r0
0.49503,-254,0.537572,-240,0.3728,-392,0.456811,-327,0.653605,-221,0.253378,-442,1.022869,11,0.771472,-149,0.553756,-303,p25_r0
0.818466,-116,0.833333,-102,0.833333,-97,1.132576,70,0,-226,1.595601,352,0.875549,-85,1.160059,109,1.029304,16,p45_r-15
0.818466,-116,0.833333,-102,0.833333,-97,1.13447,71,0,-226,1.7022,415,0.875549,-85,1.19677,134,1.029304,16,p45_r-15
0.821596,-114,0.836601,-100,0.915808,-49,1.104167,55,0,-226,1.56176,332,0.81552,-126,1.209985,143,0.901099,-54,p45_r-15
0.820031,-115,0.836601,-100,0.915808,-49,1.102273,54,0,-226,1.522843,309,0.81552,-126,1.199706,136,0.899267,-55,p45_r-15
0.824726,-112,0.838235,-99,0.890034,-64,1.111742,59,0,-226,1.526227,311,0.828697,-117,1.182085,124,0.921245,-43,p45_r-15
0.832551,-107,0.839869,-98,0.891753,-63,1.130682,69,0,-226,1.539763,319,0.828697,-117,1.18649,127,0.923077,-42,p45_r-15
0.8482,-97,0.839869,-98,0.931272,-40,1.157197,83,0,-226,1.507614,300,0.825769,-119,1.170338,116,0.899267,-55,p45_r-15
0.8482,-97,0.839869,-98,0.936426,-37,1.157197,83,0,-226,1.507614,300,0.828697,-117,1.170338,116,0.899267,-55,p45_r-15
0.8482,-97,0.839869,-98,0.950172,-29,1.157197,83,0,-226,1.507614,300,0.831625,-115,1.170338,116,0.899267,-55,p45_r-15
0.841941,-101,0.836601,-100,0.939863,-35,1.149621,79,0,-226,1.480542,284,0.831625,-115,1.162996,111,0.886447,-62,p45_r-15
0.837246,-104,0.839869,-98,0.914089,-50,1.147727,78,0,-226,1.485618,287,0.830161,-116,1.165932,113,0.899267,-55,p45_r-15
0.835681,-105,0.834967,-101,0.936426,-37,1.149621,79,0,-226,1.485618,287,0.827233,-118,1.15859,108,0.89011,-60,p45_r-15
0.835681,-105,0.834967,-101,0.939863,-35,1.149621,79,0,-226,1.485618,287,0.827233,-118,1.15859,108,0.89011,-60,p45_r-15
0.829421,-109,0.825163,-107,0.946735,-31,1.153409,81,0,-226,1.480542,284,0.827233,-118,1.152717,104,0.886447,-62,p45_r-15
0.829421,-109,0.825163,-107,0.946735,-31,1.153409,81,0,-226,1.480542,284,0.827233,-118,1.14978,102,0.879121,-66,p45_r-15
0.829421,-109,0.816994,-112,0.939863,-35,1.153409,81,0,-226,1.480542,284,0.827233,-118,1.148311,101,0.879121,-66,p45_r-15
0.820031,-115,0.81536,-113,0.939863,-35,1.153409,81,0,-226,1.480542,284,0.827233,-118,1.146843,100,0.879121,-66,p45_r-15
0.815336,-118,0.81536,-113,0.936426,-37,1.153409,81,0,-226,1.480542,284,0.827233,-118,1.146843,100,0.879121,-66,p45_r-15
0.815336,-118,0.81536,-113,0.936426,-37,1.157197,83,0,-226,1.480542,284,0.828697,-117,1.146843,100,0.886447,-62,p45_r-15
0.815336,-118,0.81536,-113,0.936426,-37,1.160985,85,0,-226,1.482234,285,0.831625,-115,1.146843,100,0.891941,-59,p45_r-15
0.815336,-118,0.81536,-113,0.936426,-37,1.168561,89,0,-226,1.485618,287,0.833089,-114,1.146843,100,0.891941,-59,p45_r-15
0.928013,-46,0.879085,-74,0.790378,-122,0.952652,-25,0,-226,1.401015,237,0.787701,-145,1.179148,122,0.840659,-87,p45_r-15
0.928013,-46,0.879085,-74,0.790378,-122,0.950758,-26,0,-226,1.394247,233,0.787701,-145,1.17768,121,0.840659,-87,p45_r-15
0.907668,-59,0.851307,-91,0.93299,-39,1.034091,18,0,-226,1.345178,204,0.862372,-94,1.10279,70,0.899267,-55,p45_r-15
0.923318,-49,0.851307,-91,0.93299,-39,1.049242,26,0,-226,1.34687,205,0.862372,-94,1.10279,70,0.899267,-55,p45_r-15
0.928013,-46,0.852941,-90,0.93299,-39,1.05303,28,0,-226,1.34687,205,0.862372,-94,1.10279,70,0.899267,-55,p45_r-15
0.924883,-48,0.851307,-91,0.896907,-60,1.05303,28,0,-226,1.34687,205,0.853587,-100,1.107195,73,0.880952,-65,p45_r-15
0.924883,-48,0.849673,-92,0.895189,-61,1.05303,28,0,-226,1.34687,205,0.853587,-100,1.101322,69,0.880952,-65,p45_r-15
0.924883,-48,0.848039,-93,0.895189,-61,1.05303,28,0,-226,1.331641,196,0.853587,-100,1.099853,68,0.877289,-67,p45_r-15
0.924883,-48,0.848039,-93,0.895189,-61,1.05303,28,0,-226,1.326565,193,0.853587,-100,1.099853,68,0.877289,-67,p45_r-15
0.924883,-48,0.846405,-94,0.895189,-61,1.05303,28,0,-226,1.326565,193,0.853587,-100,1.099853,68,0.875458,-68,p45_r-15
0.906103,-60,0.810458,-116,0.95189,-28,1.128788,68,0,-226,1.357022,211,0.859444,-96,1.07489,51,0.880952,-65,p45_r-15
0.954617,-29,0.844771,-95,0.890034,-64,1.155303,82,0,-226,1.390863,231,0.844802,-106,1.09398,64,0.875458,-68,p45_r-15
0.954617,-29,0.843137,-96,0.883162,-68,1.153409,81,0,-226,1.389171,230,0.844802,-106,1.09398,64,0.873626,-69,p45_r-15
0.951487,-31,0.843137,-96,0.883162,-68,1.153409,81,0,-226,1.384095,227,0.844802,-106,1.09398,64,0.871795,-70,p45_r-15
0.951487,-31,0.843137,-96,0.878007,-71,1.149621,79,0,-226,1.382403,226,0.844802,-106,1.09398,64,0.869963,-71,p45_r-15
0.951487,-31,0.844771,-95,0.879725,-70,1.149621,79,0,-226,1.382403,226,0.846266,-105,1.09398,64,0.871795,-70,p45_r-15
0.951487,-31,0.844771,-95,0.879725,-70,1.149621,79,0,-226,1.382403,226,0.847731,-104,1.09398,64,0.871795,-70,p45_r-15
0.951487,-31,0.844771,-95,0.879725,-70,1.151515,80,0,-226,1.382403,226,0.847731,-104,1.09398,64,0.871795,-70,p45_r-15
0.951487,-31,0.844771,-95,0.879725,-70,1.153409,81,0,-226,1.382403,226,0.853587,-100,1.09398,64,0.871795,-70,p45_r-15
0.951487,-31,0.848039,-93,0.878007,-71,1.151515,80,0,-226,1.375635,222,0.855051,-99,1.092511,63,0.869963,-71,p45_r-15
0.948357,-33,0.844771,-95,0.878007,-71,1.147727,78,0,-226,1.375635,222,0.855051,-99,1.092511,63,0.860806,-76,p45_r-15
0.946792,-34,0.843137,-96,0.876289,-72,1.145833,77,0,-226,1.365482,216,0.855051,-99,1.091043,62,0.858974,-77,p45_r-15
0.946792,-34,0.841503,-97,0.876289,-72,1.143939,76,0,-226,1.357022,211,0.855051,-99,1.089574,61,0.858974,-77,p45_r-15
0.943662,-36,0.841503,-97,0.876289,-72,1.143939,76,0,-226,1.357022,211,0.855051,-99,1.089574,61,0.858974,-77,p45_r-15
0.935837,-41,0.823529,-108,0.876289,-72,1.151515,80,0,-226,1.367174,217,0.85798,-97,1.091043,62,0.858974,-77,p45_r-15
0.935837,-41,0.823529,-108,0.869416,-76,1.151515,80,0,-226,1.365482,216,0.85798,-97,1.091043,62,0.857143,-78,p45_r-15
0.935837,-41,0.823529,-108,0.867698,-77,1.147727,78,0,-226,1.36379,215,0.85798,-97,1.088106,60,0.855311,-79,p45_r-15
0.935837,-41,0.823529,-108,0.865979,-78,1.143939,76,0,-226,1.353638,209,0.85798,-97,1.088106,60,0.855311,-79,p45_r-15
0.935837,-41,0.823529,-108,0.864261,-79,1.143939,76,0,-226,1.353638,209,0.85798,-97,1.088106,60,0.855311,-79,p45_r-15
1.139384,86,1.263248,154,0.683305,-184,0.673554,-158,0.880452,-74,1.089965,52,0.937686,-42,0.965217,-20,0.805455,-107,p45_r-15
1.139384,86,1.261539,153,0.681583,-185,0.673554,-158,0.878837,-75,1.089965,52,0.936202,-43,0.965217,-20,0.805455,-107,p45_r-15
1.139384,86,1.261539,153,0.681583,-185,0.673554,-158,0.877221,-76,1.089965,52,0.936202,-43,0.961739,-22,0.805455,-107,p45_r-15
1.141005,87,1.261539,153,0.681583,-185,0.67562,-157,0.877221,-76,1.089965,52,0.937686,-42,0.965217,-20,0.805455,-107,p45_r-15
1.141005,87,1.261539,153,0.683305,-184,0.679752,-155,0.877221,-76,1.095156,55,0.937686,-42,0.966957,-19,0.805455,-107,p45_r-15
1.141005,87,1.261539,153,0.685026,-183,0.681818,-154,0.877221,-76,1.095156,55,0.937686,-42,0.966957,-19,0.807273,-106,p45_r-15
1.141005,87,1.261539,153,0.685026,-183,0.683884,-153,0.877221,-76,1.098616,57,0.937686,-42,0.966957,-19,0.807273,-106,p45_r-15
1.141005,87,1.259829,152,0.681583,-185,0.683884,-153,0.869144,-81,1.095156,55,0.936202,-43,0.96,-23,0.805455,-107,p45_r-15
1.139384,86,1.25641,150,0.681583,-185,0.683884,-153,0.869144,-81,1.095156,55,0.936202,-43,0.96,-23,0.805455,-107,p45_r-15
1.139384,86,1.251282,147,0.679862,-186,0.683884,-153,0.869144,-81,1.091696,53,0.936202,-43,0.96,-23,0.801818,-109,p45_r-15
1.136143,84,1.244445,143,0.674699,-189,0.692149,-149,0.859451,-87,1.102076,59,0.934718,-44,0.953043,-27,0.816364,-101,p45_r-15
1.136143,84,1.244445,143,0.674699,-189,0.68595,-152,0.859451,-87,1.089965,52,0.934718,-44,0.953043,-27,0.816364,-101,p45_r-15
1.139384,86,1.249573,146,0.667814,-193,0.692149,-149,0.869144,-81,1.076125,44,0.934718,-44,0.961739,-22,0.796364,-112,p45_r-15
1.139384,86,1.249573,146,0.669535,-192,0.694215,-148,0.869144,-81,1.103806,60,0.934718,-44,0.961739,-22,0.796364,-112,p45_r-15
1.13128,81,1.247863,145,0.671257,-191,0.692149,-149,0.867528,-82,1.095156,55,0.934718,-44,0.961739,-22,0.796364,-112,p45_r-15
1.13128,81,1.249573,146,0.672978,-190,0.692149,-149,0.865913,-83,1.096886,56,0.933234,-45,0.961739,-22,0.798182,-111,p45_r-15
1.13128,81,1.246154,144,0.672978,-190,0.692149,-149,0.861066,-86,1.096886,56,0.931751,-46,0.96,-23,0.798182,-111,p45_r-15
1.13128,81,1.246154,144,0.669535,-192,0.692149,-149,0.857835,-88,1.096886,56,0.931751,-46,0.96,-23,0.798182,-111,p45_r-15
1.13128,81,1.246154,144,0.669535,-192,0.692149,-149,0.85622,-89,1.096886,56,0.931751,-46,0.956522,-25,0.798182,-111,p45_r-15
1.13128,81,1.239316,140,0.669535,-192,0.692149,-149,0.854604,-90,1.096886,56,0.931751,-46,0.954783,-26,0.798182,-111,p45_r-15
1.13128,81,1.239316,140,0.669535,-192,0.696281,-147,0.854604,-90,1.107266,62,0.931751,-46,0.954783,-26,0.803636,-108,p45_r-15
1.126418,78,1.237607,139,0.666093,-194,0.700413,-145,0.84168,-98,1.115917,67,0.933234,-45,0.954783,-26,0.805455,-107,p45_r-15
1.128039,79,1.239316,140,0.669535,-192,0.702479,-144,0.843296,-97,1.115917,67,0.933234,-45,0.956522,-25,0.805455,-107,p45_r-15
1.13128,81,1.239316,140,0.669535,-192,0.706612,-142,0.862682,-85,1.119377,69,0.936202,-43,0.956522,-25,0.805455,-107,p45_r-15
1.132901,82,1.239316,140,0.671257,-191,0.706612,-142,0.849758,-93,1.121107,70,0.933234,-45,0.954783,-26,0.807273,-106,p45_r-15
1.12966,80,1.237607,139,0.671257,-191,0.706612,-142,0.848142,-94,1.121107,70,0.933234,-45,0.949565,-29,0.807273,-106,p45_r-15
1.12966,80,1.235897,138,0.671257,-191,0.706612,-142,0.843296,-97,1.121107,70,0.931751,-46,0.949565,-29,0.807273,-106,p45_r-15
1.136143,84,1.239316,140,0.67642,-188,0.723141,-134,0.848142,-94,1.128028,74,0.937686,-42,0.954783,-26,0.812727,-103,p45_r-15
1.136143,84,1.239316,140,0.681583,-185,0.723141,-134,0.849758,-93,1.129758,75,0.937686,-42,0.954783,-26,0.812727,-103,p45_r-15
1.136143,84,1.239316,140,0.683305,-184,0.725207,-133,0.849758,-93,1.131488,76,0.937686,-42,0.954783,-26,0.816364,-101,p45_r-15
1.136143,84,1.239316,140,0.686747,-182,0.729339,-131,0.849758,-93,1.136678,79,0.937686,-42,0.954783,-26,0.82,-99,p45_r-15
1.124798,77,1.230769,135,0.685026,-183,0.721074,-135,0.844911,-96,1.126298,73,0.933234,-45,0.956522,-25,0.814545,-102,p45_r-15
1.124798,77,1.230769,135,0.685026,-183,0.721074,-135,0.844911,-96,1.121107,70,0.933234,-45,0.956522,-25,0.814545,-102,p45_r-15
1.124798,77,1.230769,135,0.685026,-183,0.721074,-135,0.844911,-96,1.121107,70,0.933234,-45,0.958261,-24,0.827273,-95,p45_r-15
1.124798,77,1.234188,137,0.685026,-183,0.721074,-135,0.844911,-96,1.124568,72,0.933234,-45,0.958261,-24,0.827273,-95,p45_r-15
1.124798,77,1.234188,137,0.685026,-183,0.723141,-134,0.844911,-96,1.124568,72,0.933234,-45,0.958261,-24,0.827273,-95,p45_r-15
1.124798,77,1.234188,137,0.685026,-183,0.723141,-134,0.844911,-96,1.124568,72,0.933234,-45,0.958261,-24,0.827273,-95,p45_r-15
1.126418,78,1.232479,136,0.683305,-184,0.723141,-134,0.844911,-96,1.121107,70,0.933234,-45,0.963478,-21,0.82,-99,p45_r-15
1.126418,78,1.232479,136,0.681583,-185,0.721074,-135,0.844911,-96,1.114187,66,0.931751,-46,0.963478,-21,0.82,-99,p45_r-15
1.124798,77,1.232479,136,0.681583,-185,0.719008,-136,0.844911,-96,1.112457,65,0.930267,-47,0.963478,-21,0.82,-99,p45_r-15
1.123177,76,1.232479,136,0.681583,-185,0.716942,-137,0.844911,-96,1.108997,63,0.930267,-47,0.963478,-21,0.82,-99,p45_r-15
1.119935,74,1.232479,136,0.681583,-185,0.716942,-137,0.844911,-96,1.100346,58,0.930267,-47,0.963478,-21,0.82,-99,p45_r-15
1.110211,68,1.232479,136,0.679862,-186,0.708678,-141,0.844911,-96,1.084775,49,0.928783,-48,0.970435,-17,0.825455,-96,p45_r-15
1.110211,68,1.232479,136,0.681583,-185,0.708678,-141,0.846527,-95,1.084775,49,0.928783,-48,0.970435,-17,0.825455,-96,p45_r-15
1.115073,71,1.22906,134,0.681583,-185,0.714876,-138,0.846527,-95,1.100346,58,0.928783,-48,0.958261,-24,0.821818,-98,p45_r-15
1.115073,71,1.227351,133,0.681583,-185,0.71281,-139,0.844911,-96,1.100346,58,0.928783,-48,0.956522,-25,0.82,-99,p45_r-15
1.115073,71,1.227351,133,0.681583,-185,0.714876,-138,0.844911,-96,1.108997,63,0.930267,-47,0.956522,-25,0.821818,-98,p45_r-15
1.115073,71,1.227351,133,0.681583,-185,0.716942,-137,0.844911,-96,1.110727,64,0.930267,-47,0.956522,-25,0.821818,-98,p45_r-15
1.115073,71,1.227351,133,0.681583,-185,0.716942,-137,0.844911,-96,1.128028,74,0.930267,-47,0.956522,-25,0.821818,-98,p45_r-15
1.118314,73,1.198291,116,0.683305,-184,0.731405,-130,0.827141,-107,1.16436,95,0.924332,-51,0.944348,-32,0.818182,-100,p45_r-15
0.778125,-142,0.761151,-166,0.841782,-103,0.809826,-120,0.849862,-109,0.652495,-188,0.880851,-84,0.823171,-116,0.749191,-155,p45_r-15
0.778125,-142,0.761151,-166,0.841782,-103,0.809826,-120,0.849862,-109,0.652495,-188,0.88227,-83,0.823171,-116,0.749191,-155,p45_r-15
0.778125,-142,0.761151,-166,0.841782,-103,0.811411,-119,0.849862,-109,0.652495,-188,0.88227,-83,0.823171,-116,0.749191,-155,p45_r-15
0.779688,-141,0.76259,-165,0.835638,-107,0.811411,-119,0.849862,-109,0.648799,-190,0.88227,-83,0.821646,-117,0.7411,-160,p45_r-15
0.779688,-141,0.76259,-165,0.835638,-107,0.811411,-119,0.848485,-110,0.643253,-193,0.88227,-83,0.821646,-117,0.731392,-166,p45_r-15
0.779688,-141,0.76259,-165,0.832565,-109,0.811411,-119,0.848485,-110,0.634011,-198,0.88227,-83,0.821646,-117,0.724919,-170,p45_r-15
0.779688,-141,0.76259,-165,0.827957,-112,0.811411,-119,0.848485,-110,0.632163,-199,0.88227,-83,0.821646,-117,0.720065,-173,p45_r-15
0.779688,-141,0.76259,-165,0.827957,-112,0.811411,-119,0.847107,-111,0.621072,-205,0.88227,-83,0.821646,-117,0.710356,-179,p45_r-15
0.782813,-139,0.764029,-164,0.827957,-112,0.816165,-116,0.848485,-110,0.621072,-205,0.88227,-83,0.821646,-117,0.710356,-179,p45_r-15
0.784375,-138,0.765468,-163,0.827957,-112,0.81775,-115,0.848485,-110,0.621072,-205,0.88227,-83,0.82622,-114,0.710356,-179,p45_r-15
0.796875,-130,0.772662,-158,0.815668,-120,0.825674,-110,0.853995,-106,0.606285,-213,0.879433,-85,0.830793,-111,0.684466,-195,p45_r-15
0.796875,-130,0.772662,-158,0.81874,-118,0.827258,-109,0.853995,-106,0.606285,-213,0.880851,-84,0.830793,-111,0.687702,-193,p45_r-15
0.798438,-129,0.769784,-160,0.817204,-119,0.828843,-108,0.852617,-107,0.606285,-213,0.879433,-85,0.830793,-111,0.684466,-195,p45_r-15
0.796875,-130,0.769784,-160,0.815668,-120,0.827258,-109,0.849862,-109,0.606285,-213,0.879433,-85,0.827744,-113,0.684466,-195,p45_r-15
0.809375,-122,0.784173,-150,0.815668,-120,0.836767,-103,0.856749,-104,0.604436,-214,0.883688,-82,0.839939,-105,0.673139,-202,p45_r-15
0.809375,-122,0.784173,-150,0.815668,-120,0.836767,-103,0.856749,-104,0.604436,-214,0.886525,-80,0.839939,-105,0.677994,-199,p45_r-15
0.796875,-130,0.77554,-156,0.817204,-119,0.825674,-110,0.85124,-108,0.613678,-209,0.883688,-82,0.830793,-111,0.700647,-185,p45_r-15
0.795313,-131,0.769784,-160,0.817204,-119,0.825674,-110,0.85124,-108,0.613678,-209,0.883688,-82,0.827744,-113,0.700647,-185,p45_r-15
0.79375,-132,0.769784,-160,0.815668,-120,0.825674,-110,0.849862,-109,0.613678,-209,0.883688,-82,0.824695,-115,0.700647,-185,p45_r-15
0.790625,-134,0.769784,-160,0.815668,-120,0.825674,-110,0.849862,-109,0.613678,-209,0.883688,-82,0.821646,-117,0.697411,-187,p45_r-15
0.790625,-134,0.769784,-160,0.815668,-120,0.825674,-110,0.849862,-109,0.609982,-211,0.883688,-82,0.821646,-117,0.686084,-194,p45_r-15
0.79375,-132,0.769784,-160,0.815668,-120,0.825674,-110,0.849862,-109,0.613678,-209,0.883688,-82,0.824695,-115,0.686084,-194,p45_r-15
0.795313,-131,0.769784,-160,0.815668,-120,0.825674,-110,0.849862,-109,0.613678,-209,0.886525,-80,0.824695,-115,0.686084,-194,p45_r-15
0.796875,-130,0.77554,-156,0.815668,-120,0.827258,-109,0.85124,-108,0.613678,-209,0.887943,-79,0.82622,-114,0.690939,-191,p45_r-15
0.801563,-127,0.77554,-156,0.815668,-120,0.833598,-105,0.85124,-108,0.613678,-209,0.887943,-79,0.82622,-114,0.692557,-190,p45_r-15
0.796875,-130,0.77554,-156,0.814132,-121,0.835182,-104,0.85124,-108,0.613678,-209,0.89078,-77,0.824695,-115,0.690939,-191,p45_r-15
0.796875,-130,0.77554,-156,0.812596,-122,0.835182,-104,0.849862,-109,0.613678,-209,0.89078,-77,0.824695,-115,0.68932,-192,p45_r-15
0.796875,-130,0.77554,-156,0.81106,-123,0.835182,-104,0.849862,-109,0.61183,-210,0.883688,-82,0.824695,-115,0.68123,-197,p45_r-15
0.796875,-130,0.77554,-156,0.809524,-124,0.835182,-104,0.849862,-109,0.609982,-211,0.883688,-82,0.824695,-115,0.679612,-198,p45_r-15
0.804688,-125,0.781295,-152,0.812596,-122,0.836767,-103,0.853995,-106,0.613678,-209,0.89078,-77,0.82622,-114,0.68932,-192,p45_r-15
0.795313,-131,0.774101,-157,0.814132,-121,0.827258,-109,0.849862,-109,0.613678,-209,0.889362,-78,0.821646,-117,0.690939,-191,p45_r-15
0.789063,-135,0.772662,-158,0.814132,-121,0.820919,-113,0.848485,-110,0.613678,-209,0.887943,-79,0.820122,-118,0.690939,-191,p45_r-15
0.789063,-135,0.766907,-162,0.81106,-123,0.819334,-114,0.848485,-110,0.613678,-209,0.886525,-80,0.817073,-120,0.690939,-191,p45_r-15
0.7625,-152,0.746763,-176,0.807988,-125,0.812995,-118,0.826446,-126,0.609982,-211,0.893617,-75,0.791159,-137,0.731392,-166,p45_r-15
0.7625,-152,0.745324,-177,0.809524,-124,0.812995,-118,0.825069,-127,0.608133,-212,0.893617,-75,0.78811,-139,0.731392,-166,p45_r-15
0.760938,-153,0.743885,-178,0.809524,-124,0.812995,-118,0.825069,-127,0.604436,-214,0.893617,-75,0.786585,-140,0.729773,-167,p45_r-15
0.760938,-153,0.743885,-178,0.806452,-126,0.811411,-119,0.825069,-127,0.602588,-215,0.893617,-75,0.786585,-140,0.729773,-167,p45_r-15
0.760938,-153,0.743885,-178,0.806452,-126,0.811411,-119,0.825069,-127,0.600739,-216,0.893617,-75,0.786585,-140,0.720065,-173,p45_r-15
0.760938,-153,0.743885,-178,0.804916,-127,0.811411,-119,0.825069,-127,0.600739,-216,0.893617,-75,0.786585,-140,0.716828,-175,p45_r-15
0.7625,-152,0.745324,-177,0.804916,-127,0.812995,-118,0.825069,-127,0.600739,-216,0.893617,-75,0.786585,-140,0.720065,-173,p45_r-15
0.7625,-152,0.745324,-177,0.804916,-127,0.81458,-117,0.825069,-127,0.602588,-215,0.893617,-75,0.78811,-139,0.724919,-170,p45_r-15
0.7625,-152,0.745324,-177,0.804916,-127,0.81458,-117,0.825069,-127,0.602588,-215,0.893617,-75,0.78811,-139,0.724919,-170,p45_r-15
0.764063,-151,0.745324,-177,0.804916,-127,0.81775,-115,0.825069,-127,0.602588,-215,0.893617,-75,0.789634,-138,0.724919,-170,p45_r-15
0.7625,-152,0.745324,-177,0.800307,-130,0.81775,-115,0.826446,-126,0.600739,-216,0.893617,-75,0.791159,-137,0.71521,-176,p45_r-15
0.7625,-152,0.743885,-178,0.798771,-131,0.81775,-115,0.825069,-127,0.598891,-217,0.893617,-75,0.791159,-137,0.711974,-178,p45_r-15
0.7625,-152,0.743885,-178,0.797235,-132,0.816165,-116,0.825069,-127,0.598891,-217,0.893617,-75,0.791159,-137,0.711974,-178,p45_r-15
0.7625,-152,0.743885,-178,0.797235,-132,0.81458,-117,0.825069,-127,0.598891,-217,0.892199,-76,0.791159,-137,0.711974,-178,p45_r-15
0.7625,-152,0.743885,-178,0.797235,-132,0.81458,-117,0.823692,-128,0.597043,-218,0.892199,-76,0.78811,-139,0.711974,-178,p45_r-15
0.7625,-152,0.743885,-178,0.798771,-131,0.81458,-117,0.823692,-128,0.597043,-218,0.892199,-76,0.78811,-139,0.71521,-176,p45_r-15
0.7625,-152,0.743885,-178,0.798771,-131,0.81458,-117,0.823692,-128,0.598891,-217,0.892199,-76,0.78811,-139,0.716828,-175,p45_r-15
0.890909,-66,1.129222,88,0.669767,-213,0.555556,-228,1.09,63,0.699001,-211,0.811475,-115,1.056426,36,0.675522,-171,p45_r0
0.890909,-66,1.129222,88,0.672868,-211,0.565302,-223,1.095714,67,0.699001,-211,0.840984,-97,1.056426,36,0.711575,-152,p45_r0
0.854546,-88,1.09398,64,0.700775,-193,0.580897,-215,1.111429,78,0.677603,-226,0.855738,-88,1.025078,16,0.711575,-152,p45_r0
0.854546,-88,1.095448,65,0.702326,-192,0.580897,-215,1.112857,79,0.67903,-225,0.867213,-81,1.028213,18,0.726755,-144,p45_r0
0.854546,-88,1.095448,65,0.705426,-190,0.584795,-213,1.114286,80,0.681883,-223,0.873771,-77,1.028213,18,0.760911,-126,p45_r0
0.854546,-88,1.095448,65,0.705426,-190,0.588694,-211,1.115714,81,0.681883,-223,0.881967,-72,1.028213,18,0.770399,-121,p45_r0
0.844628,-94,1.091043,62,0.728682,-175,0.606238,-202,1.132857,93,0.694722,-214,0.890164,-67,1.028213,18,0.741936,-136,p45_r0
0.844628,-94,1.091043,62,0.728682,-175,0.606238,-202,1.132857,93,0.694722,-214,0.890164,-67,1.028213,18,0.741936,-136,p45_r0
0.842975,-95,1.089574,61,0.750388,-161,0.633528,-188,1.127143,89,0.747504,-177,0.895082,-64,1.03605,23,0.751423,-131,p45_r0
0.841322,-96,1.086637,59,0.750388,-161,0.633528,-188,1.127143,89,0.746077,-178,0.895082,-64,1.034483,22,0.751423,-131,p45_r0
0.841322,-96,1.085169,58,0.741085,-167,0.633528,-188,1.127143,89,0.737518,-184,0.895082,-64,1.034483,22,0.751423,-131,p45_r0
0.836364,-99,1.085169,58,0.741085,-167,0.633528,-188,1.127143,89,0.737518,-184,0.895082,-64,1.034483,22,0.751423,-131,p45_r0
0.836364,-99,1.0837,57,0.741085,-167,0.633528,-188,1.127143,89,0.737518,-184,0.895082,-64,1.034483,22,0.751423,-131,p45_r0
0.836364,-99,1.085169,58,0.744186,-165,0.645224,-182,1.128571,90,0.737518,-184,0.903279,-59,1.03605,23,0.753321,-130,p45_r0
0.838017,-98,1.086637,59,0.750388,-161,0.647173,-181,1.132857,93,0.738944,-183,0.911475,-54,1.03605,23,0.757116,-128,p45_r0
0.838017,-98,1.086637,59,0.745736,-164,0.647173,-181,1.132857,93,0.738944,-183,0.904918,-58,1.03605,23,0.757116,-128,p45_r0
0.838017,-98,1.086637,59,0.745736,-164,0.647173,-181,1.132857,93,0.738944,-183,0.904918,-58,1.03605,23,0.757116,-128,p45_r0
0.838017,-98,1.086637,59,0.745736,-164,0.647173,-181,1.132857,93,0.738944,-183,0.903279,-59,1.03605,23,0.757116,-128,p45_r0
0.842975,-95,1.086637,59,0.750388,-161,0.645224,-182,1.138571,97,0.734665,-186,0.904918,-58,1.04232,27,0.759013,-127,p45_r0
0.842975,-95,1.086637,59,0.755039,-158,0.645224,-182,1.138571,97,0.734665,-186,0.909836,-55,1.045455,29,0.768501,-122,p45_r0
0.842975,-95,1.088106,60,0.755039,-158,0.647173,-181,1.14,98,0.737518,-184,0.909836,-55,1.047022,30,0.770399,-121,p45_r0
0.844628,-94,1.089574,61,0.756589,-157,0.647173,-181,1.14,98,0.737518,-184,0.909836,-55,1.050157,32,0.772296,-120,p45_r0
0.844628,-94,1.091043,62,0.76124,-154,0.649123,-180,1.142857,100,0.738944,-183,0.911475,-54,1.053292,34,0.770399,-121,p45_r0
0.844628,-94,1.091043,62,0.76124,-154,0.649123,-180,1.14,98,0.738944,-183,0.909836,-55,1.053292,34,0.770399,-121,p45_r0
0.844628,-94,1.091043,62,0.75969,-155,0.649123,-180,1.14,98,0.738944,-183,0.908197,-56,1.053292,34,0.770399,-121,p45_r0
0.844628,-94,1.091043,62,0.75969,-155,0.649123,-180,1.138571,97,0.738944,-183,0.908197,-56,1.053292,34,0.770399,-121,p45_r0
0.844628,-94,1.091043,62,0.75969,-155,0.649123,-180,1.135714,95,0.738944,-183,0.906557,-57,1.053292,34,0.770399,-121,p45_r0
