SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1264181,78.0,1.2324786,136.0,0.68330467,-184.0,0.7231405,-134.0,0.84491116,-96.0,1.1211072,70.0,0.9332344,-45.0,0.96347827,-21.0,0.82,-99.0,p45_r-15
1.1264181,78.0,1.2324786,136.0,0.68158346,-185.0,0.7210744,-135.0,0.84491116,-96.0,1.1141869,66.0,0.9317507,-46.0,0.96347827,-21.0,0.82,-99.0,p45_r-15
1.1247975,77.0,1.2324786,136.0,0.68158346,-185.0,0.71900827,-136.0,0.84491116,-96.0,1.1124568,65.0,0.93026704,-47.0,0.96347827,-21.0,0.82,-99.0,p45_r-15
1.1231767,76.0,1.2324786,136.0,0.68158346,-185.0,0.71694213,-137.0,0.84491116,-96.0,1.1089965,63.0,0.93026704,-47.0,0.96347827,-21.0,0.82,-99.0,p45_r-15
1.1199352,74.0,1.2324786,136.0,0.68158346,-185.0,0.71694213,-137.0,0.84491116,-96.0,1.100346,58.0,0.93026704,-47.0,0.96347827,-21.0,0.82,-99.0,p45_r-15
1.1102107,68.0,1.2324786,136.0,0.6798623,-186.0,0.7086777,-141.0,0.84491116,-96.0,1.0847751,49.0,0.92878336,-48.0,0.9704348,-17.0,0.82545453,-96.0,p45_r-15
1.1102107,68.0,1.2324786,136.0,0.68158346,-185.0,0.7086777,-141.0,0.8465267,-95.0,1.0847751,49.0,0.92878336,-48.0,0.9704348,-17.0,0.82545453,-96.0,p45_r-15
1.115073,71.0,1.2290598,134.0,0.68158346,-185.0,0.71487606,-138.0,0.8465267,-95.0,1.100346,58.0,0.92878336,-48.0,0.9582609,-24.0,0.8218182,-98.0,p45_r-15
1.115073,71.0,1.2273505,133.0,0.68158346,-185.0,0.7128099,-139.0,0.84491116,-96.0,1.100346,58.0,0.92878336,-48.0,0.95652175,-25.0,0.82,-99.0,p45_r-15
1.115073,71.0,1.2273505,133.0,0.68158346,-185.0,0.71487606,-138.0,0.84491116,-96.0,1.1089965,63.0,0.93026704,-47.0,0.95652175,-25.0,0.8218182,-98.0,p45_r-15
1.115073,71.0,1.2273505,133.0,0.68158346,-185.0,0.71694213,-137.0,0.84491116,-96.0,1.1107266,64.0,0.93026704,-47.0,0.95652175,-25.0,0.8218182,-98.0,p45_r-15
1.115073,71.0,1.2273505,133.0,0.68158346,-185.0,0.71694213,-137.0,0.84491116,-96.0,1.1280277,74.0,0.93026704,-47.0,0.95652175,-25.0,0.8218182,-98.0,p45_r-15
1.1183144,73.0,1.1982906,116.0,0.68330467,-184.0,0.73140496,-130.0,0.82714057,-107.0,1.1643598,95.0,0.9243323,-51.0,0.9443478,-32.0,0.8181818,-100.0,p45_r-15
0.778125,-142.0,0.7611511,-166.0,0.84178185,-103.0,0.80982566,-120.0,0.8498623,-109.0,0.6524954,-188.0,0.8808511,-84.0,0.8231707,-116.0,0.7491909,-155.0,p45_r-15
0.778125,-142.0,0.7611511,-166.0,0.84178185,-103.0,0.80982566,-120.0,0.8498623,-109.0,0.6524954,-188.0,0.8822695,-83.0,0.8231707,-116.0,0.7491909,-155.0,p45_r-15
0.778125,-142.0,0.7611511,-166.0,0.84178185,-103.0,0.8114105,-119.0,0.8498623,-109.0,0.6524954,-188.0,0.8822695,-83.0,0.8231707,-116.0,0.7491909,-155.0,p45_r-15
0.7796875,-141.0,0.76258993,-165.0,0.8356375,-107.0,0.8114105,-119.0,0.8498623,-109.0,0.6487985,-190.0,0.8822695,-83.0,0.82164633,-117.0,0.7411003,-160.0,p45_r-15
0.7796875,-141.0,0.76258993,-165.0,0.8356375,-107.0,0.8114105,-119.0,0.8484849,-110.0,0.6432532,-193.0,0.8822695,-83.0,0.82164633,-117.0,0.7313916,-166.0,p45_r-15
0.7796875,-141.0,0.76258993,-165.0,0.8325653,-109.0,0.8114105,-119.0,0.8484849,-110.0,0.6340111,-198.0,0.8822695,-83.0,0.82164633,-117.0,0.7249191,-170.0,p45_r-15
0.7796875,-141.0,0.76258993,-165.0,0.827957,-112.0,0.8114105,-119.0,0.8484849,-110.0,0.6321627,-199.0,0.8822695,-83.0,0.82164633,-117.0,0.7200647,-173.0,p45_r-15
0.7796875,-141.0,0.76258993,-165.0,0.827957,-112.0,0.8114105,-119.0,0.8471074,-111.0,0.6210721,-205.0,0.8822695,-83.0,0.82164633,-117.0,0.710356,-179.0,p45_r-15
0.7828125,-139.0,0.7640288,-164.0,0.827957,-112.0,0.8161648,-116.0,0.8484849,-110.0,0.6210721,-205.0,0.8822695,-83.0,0.82164633,-117.0,0.710356,-179.0,p45_r-15
0.784375,-138.0,0.76546764,-163.0,0.827957,-112.0,0.8177496,-115.0,0.8484849,-110.0,0.6210721,-205.0,0.8822695,-83.0,0.8262195,-114.0,0.710356,-179.0,p45_r-15
0.796875,-130.0,0.77266186,-158.0,0.8156682,-120.0,0.8256735,-110.0,0.8539945,-106.0,0.6062847,-213.0,0.8794326,-85.0,0.83079267,-111.0,0.684466,-195.0,p45_r-15
0.796875,-130.0,0.77266186,-158.0,0.8187404,-118.0,0.82725835,-109.0,0.8539945,-106.0,0.6062847,-213.0,0.8808511,-84.0,0.83079267,-111.0,0.68770224,-193.0,p45_r-15
0.7984375,-129.0,0.76978415,-160.0,0.8172043,-119.0,0.8288431,-108.0,0.8526171,-107.0,0.6062847,-213.0,0.8794326,-85.0,0.83079267,-111.0,0.684466,-195.0,p45_r-15
0.796875,-130.0,0.76978415,-160.0,0.8156682,-120.0,0.82725835,-109.0,0.8498623,-109.0,0.6062847,-213.0,0.8794326,-85.0,0.8277439,-113.0,0.684466,-195.0,p45_r-15
0.809375,-122.0,0.78417265,-150.0,0.8156682,-120.0,0.836767,-103.0,0.8567493,-104.0,0.6044362,-214.0,0.883688,-82.0,0.839939,-105.0,0.67313915,-202.0,p45_r-15
0.809375,-122.0,0.78417265,-150.0,0.8156682,-120.0,0.836767,-103.0,0.8567493,-104.0,0.6044362,-214.0,0.8865248,-80.0,0.839939,-105.0,0.67799354,-199.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.8172043,-119.0,0.8256735,-110.0,0.8512397,-108.0,0.6136784,-209.0,0.883688,-82.0,0.83079267,-111.0,0.70064723,-185.0,p45_r-15
0.7953125,-131.0,0.76978415,-160.0,0.8172043,-119.0,0.8256735,-110.0,0.8512397,-108.0,0.6136784,-209.0,0.883688,-82.0,0.8277439,-113.0,0.70064723,-185.0,p45_r-15
0.79375,-132.0,0.76978415,-160.0,0.8156682,-120.0,0.8256735,-110.0,0.8498623,-109.0,0.6136784,-209.0,0.883688,-82.0,0.8246951,-115.0,0.70064723,-185.0,p45_r-15
0.790625,-134.0,0.76978415,-160.0,0.8156682,-120.0,0.8256735,-110.0,0.8498623,-109.0,0.6136784,-209.0,0.883688,-82.0,0.82164633,-117.0,0.697411,-187.0,p45_r-15
0.790625,-134.0,0.76978415,-160.0,0.8156682,-120.0,0.8256735,-110.0,0.8498623,-109.0,0.60998154,-211.0,0.883688,-82.0,0.82164633,-117.0,0.68608415,-194.0,p45_r-15
0.79375,-132.0,0.76978415,-160.0,0.8156682,-120.0,0.8256735,-110.0,0.8498623,-109.0,0.6136784,-209.0,0.883688,-82.0,0.8246951,-115.0,0.68608415,-194.0,p45_r-15
0.7953125,-131.0,0.76978415,-160.0,0.8156682,-120.0,0.8256735,-110.0,0.8498623,-109.0,0.6136784,-209.0,0.8865248,-80.0,0.8246951,-115.0,0.68608415,-194.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.8156682,-120.0,0.82725835,-109.0,0.8512397,-108.0,0.6136784,-209.0,0.88794327,-79.0,0.8262195,-114.0,0.69093853,-191.0,p45_r-15
0.8015625,-127.0,0.7755396,-156.0,0.8156682,-120.0,0.8335975,-105.0,0.8512397,-108.0,0.6136784,-209.0,0.88794327,-79.0,0.8262195,-114.0,0.6925566,-190.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.8141321,-121.0,0.83518225,-104.0,0.8512397,-108.0,0.6136784,-209.0,0.89078015,-77.0,0.8246951,-115.0,0.69093853,-191.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.812596,-122.0,0.83518225,-104.0,0.8498623,-109.0,0.6136784,-209.0,0.89078015,-77.0,0.8246951,-115.0,0.6893204,-192.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.8110599,-123.0,0.83518225,-104.0,0.8498623,-109.0,0.61182994,-210.0,0.883688,-82.0,0.8246951,-115.0,0.68122977,-197.0,p45_r-15
0.796875,-130.0,0.7755396,-156.0,0.8095238,-124.0,0.83518225,-104.0,0.8498623,-109.0,0.60998154,-211.0,0.883688,-82.0,0.8246951,-115.0,0.6796116,-198.0,p45_r-15
0.8046875,-125.0,0.78129494,-152.0,0.812596,-122.0,0.836767,-103.0,0.8539945,-106.0,0.6136784,-209.0,0.89078015,-77.0,0.8262195,-114.0,0.6893204,-192.0,p45_r-15
0.7953125,-131.0,0.7741007,-157.0,0.8141321,-121.0,0.82725835,-109.0,0.8498623,-109.0,0.6136784,-209.0,0.8893617,-78.0,0.82164633,-117.0,0.69093853,-191.0,p45_r-15
0.7890625,-135.0,0.77266186,-158.0,0.8141321,-121.0,0.82091916,-113.0,0.8484849,-110.0,0.6136784,-209.0,0.88794327,-79.0,0.82012194,-118.0,0.69093853,-191.0,p45_r-15
0.7890625,-135.0,0.7669065,-162.0,0.8110599,-123.0,0.8193344,-114.0,0.8484849,-110.0,0.6136784,-209.0,0.8865248,-80.0,0.81707317,-120.0,0.69093853,-191.0,p45_r-15
0.7625,-152.0,0.7467626,-176.0,0.8079877,-125.0,0.81299525,-118.0,0.8264463,-126.0,0.60998154,-211.0,0.89361703,-75.0,0.79115856,-137.0,0.7313916,-166.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8095238,-124.0,0.81299525,-118.0,0.8250689,-127.0,0.6081331,-212.0,0.89361703,-75.0,0.7881098,-139.0,0.7313916,-166.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8095238,-124.0,0.81299525,-118.0,0.8250689,-127.0,0.6044362,-214.0,0.89361703,-75.0,0.7865854,-140.0,0.72977346,-167.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8064516,-126.0,0.8114105,-119.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7865854,-140.0,0.72977346,-167.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8064516,-126.0,0.8114105,-119.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.7200647,-173.0,p45_r-15
0.7609375,-153.0,0.7438849,-178.0,0.8049155,-127.0,0.8114105,-119.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.71682847,-175.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81299525,-118.0,0.8250689,-127.0,0.60073936,-216.0,0.89361703,-75.0,0.7865854,-140.0,0.7200647,-173.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81458,-117.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7881098,-139.0,0.7249191,-170.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8049155,-127.0,0.81458,-117.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.7881098,-139.0,0.7249191,-170.0,p45_r-15
0.7640625,-151.0,0.7453237,-177.0,0.8049155,-127.0,0.8177496,-115.0,0.8250689,-127.0,0.6025878,-215.0,0.89361703,-75.0,0.78963417,-138.0,0.7249191,-170.0,p45_r-15
0.7625,-152.0,0.7453237,-177.0,0.8003072,-130.0,0.8177496,-115.0,0.8264463,-126.0,0.60073936,-216.0,0.89361703,-75.0,0.79115856,-137.0,0.7152104,-176.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.8177496,-115.0,0.8250689,-127.0,0.59889096,-217.0,0.89361703,-75.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.8161648,-116.0,0.8250689,-127.0,0.59889096,-217.0,0.89361703,-75.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.81458,-117.0,0.8250689,-127.0,0.59889096,-217.0,0.89219856,-76.0,0.79115856,-137.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.797235,-132.0,0.81458,-117.0,0.8236915,-128.0,0.5970425,-218.0,0.89219856,-76.0,0.7881098,-139.0,0.7119741,-178.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.81458,-117.0,0.8236915,-128.0,0.5970425,-218.0,0.89219856,-76.0,0.7881098,-139.0,0.7152104,-176.0,p45_r-15
0.7625,-152.0,0.7438849,-178.0,0.79877114,-131.0,0.81458,-117.0,0.8236915,-128.0,0.59889096,-217.0,0.89219856,-76.0,0.7881098,-139.0,0.71682847,-175.0,p45_r-15
0.8909091,-66.0,1.1292217,88.0,0.66976744,-213.0,0.5555556,-228.0,1.09,63.0,0.69900143,-211.0,0.8114754,-115.0,1.0564263,36.0,0.67552185,-171.0,p45_r0
0.8909091,-66.0,1.1292217,88.0,0.6728682,-211.0,0.56530213,-223.0,1.0957143,67.0,0.69900143,-211.0,0.8409836,-97.0,1.0564263,36.0,0.711575,-152.0,p45_r0
0.8545455,-88.0,1.0939795,64.0,0.7007752,-193.0,0.5808967,-215.0,1.1114286,78.0,0.6776034,-226.0,0.8557377,-88.0,1.0250784,16.0,0.711575,-152.0,p45_r0
0.8545455,-88.0,1.0954479,65.0,0.7023256,-192.0,0.5808967,-215.0,1.1128571,79.0,0.67902994,-225.0,0.86721313,-81.0,1.0282131,18.0,0.7267552,-144.0,p45_r0
0.8545455,-88.0,1.0954479,65.0,0.70542634,-190.0,0.5847953,-213.0,1.1142857,80.0,0.68188304,-223.0,0.8737705,-77.0,1.0282131,18.0,0.7609108,-126.0,p45_r0
0.8545455,-88.0,1.0954479,65.0,0.70542634,-190.0,0.588694,-211.0,1.1157143,81.0,0.68188304,-223.0,0.8819672,-72.0,1.0282131,18.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.72868216,-175.0,0.6062378,-202.0,1.1328571,93.0,0.6947218,-214.0,0.89016396,-67.0,1.0282131,18.0,0.7419355,-136.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.72868216,-175.0,0.6062378,-202.0,1.1328571,93.0,0.6947218,-214.0,0.89016396,-67.0,1.0282131,18.0,0.7419355,-136.0,p45_r0
0.8429752,-95.0,1.0895741,61.0,0.7503876,-161.0,0.6335283,-188.0,1.1271429,89.0,0.7475036,-177.0,0.895082,-64.0,1.0360502,23.0,0.7514231,-131.0,p45_r0
0.8413223,-96.0,1.0866373,59.0,0.7503876,-161.0,0.6335283,-188.0,1.1271429,89.0,0.74607706,-178.0,0.895082,-64.0,1.0344827,22.0,0.7514231,-131.0,p45_r0
0.8413223,-96.0,1.0851688,58.0,0.7410853,-167.0,0.6335283,-188.0,1.1271429,89.0,0.73751783,-184.0,0.895082,-64.0,1.0344827,22.0,0.7514231,-131.0,p45_r0
0.8363636,-99.0,1.0851688,58.0,0.7410853,-167.0,0.6335283,-188.0,1.1271429,89.0,0.73751783,-184.0,0.895082,-64.0,1.0344827,22.0,0.7514231,-131.0,p45_r0
0.8363636,-99.0,1.0837004,57.0,0.7410853,-167.0,0.6335283,-188.0,1.1271429,89.0,0.73751783,-184.0,0.895082,-64.0,1.0344827,22.0,0.7514231,-131.0,p45_r0
0.8363636,-99.0,1.0851688,58.0,0.74418604,-165.0,0.64522415,-182.0,1.1285714,90.0,0.73751783,-184.0,0.9032787,-59.0,1.0360502,23.0,0.7533207,-130.0,p45_r0
0.8380165,-98.0,1.0866373,59.0,0.7503876,-161.0,0.64717346,-181.0,1.1328571,93.0,0.73894435,-183.0,0.9114754,-54.0,1.0360502,23.0,0.7571157,-128.0,p45_r0
0.8380165,-98.0,1.0866373,59.0,0.7457364,-164.0,0.64717346,-181.0,1.1328571,93.0,0.73894435,-183.0,0.904918,-58.0,1.0360502,23.0,0.7571157,-128.0,p45_r0
0.8380165,-98.0,1.0866373,59.0,0.7457364,-164.0,0.64717346,-181.0,1.1328571,93.0,0.73894435,-183.0,0.904918,-58.0,1.0360502,23.0,0.7571157,-128.0,p45_r0
0.8380165,-98.0,1.0866373,59.0,0.7457364,-164.0,0.64717346,-181.0,1.1328571,93.0,0.73894435,-183.0,0.9032787,-59.0,1.0360502,23.0,0.7571157,-128.0,p45_r0
0.8429752,-95.0,1.0866373,59.0,0.7503876,-161.0,0.64522415,-182.0,1.1385714,97.0,0.73466474,-186.0,0.904918,-58.0,1.0423198,27.0,0.7590133,-127.0,p45_r0
0.8429752,-95.0,1.0866373,59.0,0.75503874,-158.0,0.64522415,-182.0,1.1385714,97.0,0.73466474,-186.0,0.90983605,-55.0,1.0454545,29.0,0.7685009,-122.0,p45_r0
0.8429752,-95.0,1.0881057,60.0,0.75503874,-158.0,0.64717346,-181.0,1.14,98.0,0.73751783,-184.0,0.90983605,-55.0,1.047022,30.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0895741,61.0,0.7565892,-157.0,0.64717346,-181.0,1.14,98.0,0.73751783,-184.0,0.90983605,-55.0,1.0501567,32.0,0.772296,-120.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.7612403,-154.0,0.64912283,-180.0,1.1428572,100.0,0.73894435,-183.0,0.9114754,-54.0,1.0532916,34.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.7612403,-154.0,0.64912283,-180.0,1.14,98.0,0.73894435,-183.0,0.90983605,-55.0,1.0532916,34.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.7596899,-155.0,0.64912283,-180.0,1.14,98.0,0.73894435,-183.0,0.90819675,-56.0,1.0532916,34.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.7596899,-155.0,0.64912283,-180.0,1.1385714,97.0,0.73894435,-183.0,0.90819675,-56.0,1.0532916,34.0,0.7703985,-121.0,p45_r0
0.8446281,-94.0,1.0910426,62.0,0.7596899,-155.0,0.64912283,-180.0,1.1357143,95.0,0.73894435,-183.0,0.9065574,-57.0,1.0532916,34.0,0.7703985,-121.0,p45_r0
0.8479339,-92.0,1.0939795,64.0,0.7596899,-155.0,0.6569201,-176.0,1.1385714,97.0,0.7475036,-177.0,0.9065574,-57.0,1.0548589,35.0,0.7703985,-121.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.7596899,-155.0,0.6725146,-168.0,1.1428572,100.0,0.7917261,-146.0,0.9229508,-47.0,1.0721003,46.0,0.8102467,-100.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.75503874,-158.0,0.6725146,-168.0,1.14,98.0,0.7917261,-146.0,0.9229508,-47.0,1.0721003,46.0,0.8102467,-100.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.75503874,-158.0,0.6725146,-168.0,1.14,98.0,0.7917261,-146.0,0.9229508,-47.0,1.0721003,46.0,0.8102467,-100.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.75503874,-158.0,0.6725146,-168.0,1.14,98.0,0.7917261,-146.0,0.9229508,-47.0,1.0721003,46.0,0.8102467,-100.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.75503874,-158.0,0.6725146,-168.0,1.14,98.0,0.7917261,-146.0,0.9229508,-47.0,1.0705329,45.0,0.8102467,-100.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.7627907,-153.0,0.67836255,-165.0,1.1457143,102.0,0.8031384,-138.0,0.93606555,-39.0,1.0705329,45.0,0.8349146,-87.0,p45_r0
0.8677686,-80.0,1.10279,70.0,0.76744187,-150.0,0.6803119,-164.0,1.1457143,102.0,0.8031384,-138.0,0.94262296,-35.0,1.0705329,45.0,0.8349146,-87.0,p45_r0
0.8628099,-83.0,1.1013216,69.0,0.7627907,-153.0,0.6822612,-163.0,1.1471429,103.0,0.8031384,-138.0,0.9327869,-41.0,1.0658307,42.0,0.82732445,-91.0,p45_r0
0.8628099,-83.0,1.1013216,69.0,0.7658915,-151.0,0.6822612,-163.0,1.1471429,103.0,0.807418,-135.0,0.9327869,-41.0,1.0705329,45.0,0.829222,-90.0,p45_r0
0.8628099,-83.0,1.1013216,69.0,0.7658915,-151.0,0.6822612,-163.0,1.1471429,103.0,0.8088445,-134.0,0.93606555,-39.0,1.0736678,47.0,0.829222,-90.0,p45_r0
0.8595041,-85.0,1.0998532,68.0,0.7658915,-151.0,0.67836255,-165.0,1.15,105.0,0.807418,-135.0,0.9327869,-41.0,1.0705329,45.0,0.82732445,-91.0,p45_r0
0.85785127,-86.0,1.0983847,67.0,0.7658915,-151.0,0.67641324,-166.0,1.1457143,102.0,0.79885876,-141.0,0.9327869,-41.0,1.0689656,44.0,0.8235294,-93.0,p45_r0
0.85785127,-86.0,1.0983847,67.0,0.76434106,-152.0,0.6725146,-168.0,1.1457143,102.0,0.79315263,-145.0,0.9327869,-41.0,1.0658307,42.0,0.8121442,-99.0,p45_r0
0.85785127,-86.0,1.0954479,65.0,0.7612403,-154.0,0.6705653,-169.0,1.1457143,102.0,0.7874465,-149.0,0.9327869,-41.0,1.0658307,42.0,0.8045541,-103.0,p45_r0
0.8561984,-87.0,1.0954479,65.0,0.7612403,-154.0,0.668616,-170.0,1.1457143,102.0,0.78031385,-154.0,0.9327869,-41.0,1.0658307,42.0,0.80265653,-104.0,p45_r0
0.8561984,-87.0,1.0954479,65.0,0.7612403,-154.0,0.668616,-170.0,1.1471429,103.0,0.78031385,-154.0,0.9327869,-41.0,1.0658307,42.0,0.80265653,-104.0,p45_r0
0.8561984,-87.0,1.0954479,65.0,0.76434106,-152.0,0.668616,-170.0,1.1471429,103.0,0.78031385,-154.0,0.93606555,-39.0,1.0658307,42.0,0.80265653,-104.0,p45_r0
0.8561984,-87.0,1.0954479,65.0,0.76434106,-152.0,0.668616,-170.0,1.1485714,104.0,0.78031385,-154.0,0.93606555,-39.0,1.0658307,42.0,0.8045541,-103.0,p45_r0
0.8561984,-87.0,1.0954479,65.0,0.7658915,-151.0,0.668616,-170.0,1.1485714,104.0,0.78031385,-154.0,0.9377049,-38.0,1.0658307,42.0,0.8102467,-100.0,p45_r0
0.8429752,-95.0,1.082232,56.0,0.7658915,-151.0,0.6705653,-169.0,1.15,105.0,0.78602,-150.0,0.9409836,-36.0,1.0658307,42.0,0.8102467,-100.0,p45_r0
0.8429752,-95.0,1.082232,56.0,0.7658915,-151.0,0.6705653,-169.0,1.15,105.0,0.78602,-150.0,0.9377049,-38.0,1.062696,40.0,0.8102467,-100.0,p45_r0
0.8429752,-95.0,1.082232,56.0,0.7658915,-151.0,0.6705653,-169.0,1.1485714,104.0,0.78602,-150.0,0.9377049,-38.0,1.062696,40.0,0.8102467,-100.0,p45_r0
0.9493671,-32.0,1.0237226,13.0,0.8947368,-64.0,0.74050635,-123.0,0.948856,-38.0,0.9279539,-50.0,0.8832117,-64.0,0.96062994,-25.0,0.7775974,-137.0,p45_r0
0.9493671,-32.0,1.0237226,13.0,0.8947368,-64.0,0.74472576,-121.0,0.9515478,-36.0,0.9279539,-50.0,0.8832117,-64.0,0.9637795,-23.0,0.7775974,-137.0,p45_r0
0.9493671,-32.0,1.0237226,13.0,0.8947368,-64.0,0.74472576,-121.0,0.9528937,-35.0,0.9279539,-50.0,0.8832117,-64.0,0.9637795,-23.0,0.7775974,-137.0,p45_r0
0.943038,-36.0,1.0200729,11.0,0.8881579,-68.0,0.74050635,-123.0,0.95423955,-34.0,0.9178674,-57.0,0.8832117,-64.0,0.9637795,-23.0,0.7711039,-141.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.8980263,-62.0,0.75949365,-114.0,0.9555855,-33.0,0.9481268,-36.0,0.9014599,-54.0,0.96850395,-20.0,0.8035714,-121.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.8996711,-61.0,0.75949365,-114.0,0.95693135,-32.0,0.94956774,-35.0,0.9014599,-54.0,0.9716535,-18.0,0.8068182,-119.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.9013158,-60.0,0.75949365,-114.0,0.95962316,-30.0,0.9510086,-34.0,0.9014599,-54.0,0.9716535,-18.0,0.8068182,-119.0,p45_r0
0.98101264,-12.0,1.0437956,24.0,0.9013158,-60.0,0.75949365,-114.0,0.95962316,-30.0,0.95244956,-33.0,0.9014599,-54.0,0.9716535,-18.0,0.8068182,-119.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.9013158,-60.0,0.75949365,-114.0,0.96231496,-28.0,0.95244956,-33.0,0.90328467,-53.0,0.9716535,-18.0,0.8100649,-117.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.9013158,-60.0,0.75949365,-114.0,0.9582772,-31.0,0.95244956,-33.0,0.9014599,-54.0,0.97007877,-19.0,0.8100649,-117.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.9013158,-60.0,0.75949365,-114.0,0.95693135,-32.0,0.95244956,-33.0,0.9014599,-54.0,0.96850395,-20.0,0.8068182,-119.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.8980263,-62.0,0.75949365,-114.0,0.95693135,-32.0,0.9510086,-34.0,0.899635,-55.0,0.96692914,-21.0,0.8035714,-121.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.8980263,-62.0,0.75949365,-114.0,0.95693135,-32.0,0.9510086,-34.0,0.899635,-55.0,0.96692914,-21.0,0.8035714,-121.0,p45_r0
0.97626585,-15.0,1.0437956,24.0,0.8980263,-62.0,0.75949365,-114.0,0.95693135,-32.0,0.95244956,-33.0,0.9014599,-54.0,0.96692914,-21.0,0.8035714,-121.0,p45_r0
0.9778481,-14.0,1.0456204,25.0,0.8980263,-62.0,0.75949365,-114.0,0.95693135,-32.0,0.95244956,-33.0,0.9014599,-54.0,0.96692914,-21.0,0.8068182,-119.0,p45_r0
0.9778481,-14.0,1.0456204,25.0,0.89638156,-63.0,0.75949365,-114.0,0.9528937,-35.0,0.9553314,-31.0,0.9014599,-54.0,0.9653543,-22.0,0.8035714,-121.0,p45_r0
0.97310126,-17.0,1.0437956,24.0,0.8947368,-64.0,0.75738394,-115.0,0.9515478,-36.0,0.9553314,-31.0,0.899635,-55.0,0.9653543,-22.0,0.8003247,-123.0,p45_r0
0.98417723,-10.0,1.04927,27.0,0.89638156,-63.0,0.76160336,-113.0,0.9515478,-36.0,0.9567723,-30.0,0.9014599,-54.0,0.96692914,-21.0,0.8084416,-118.0,p45_r0
0.98417723,-10.0,1.0510949,28.0,0.89638156,-63.0,0.76582277,-111.0,0.95020187,-37.0,0.96541786,-24.0,0.9014599,-54.0,0.96692914,-21.0,0.8035714,-121.0,p45_r0
0.98417723,-10.0,1.0510949,28.0,0.8930921,-65.0,0.76582277,-111.0,0.9461642,-40.0,0.96541786,-24.0,0.899635,-55.0,0.96692914,-21.0,0.8035714,-121.0,p45_r0
0.98417723,-10.0,1.0510949,28.0,0.8930921,-65.0,0.76582277,-111.0,0.9434724,-42.0,0.9639769,-25.0,0.8978102,-56.0,0.96692914,-21.0,0.8003247,-123.0,p45_r0
0.98101264,-12.0,1.0474453,26.0,0.89144737,-66.0,0.76582277,-111.0,0.94078064,-44.0,0.9610951,-27.0,0.8978102,-56.0,0.96692914,-21.0,0.8003247,-123.0,p45_r0
