SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-52.0,29.0,186.0,-103.0,-48.0,77.0,30.0,-3.0,19.0,3
-54.0,23.0,184.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-58.0,21.0,178.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-59.0,21.0,175.0,-104.0,-48.0,72.0,27.0,-7.0,16.0,3
-59.0,21.0,175.0,-104.0,-49.0,72.0,27.0,-7.0,16.0,3
-58.0,21.0,175.0,-103.0,-49.0,72.0,29.0,-7.0,16.0,3
-61.0,18.0,194.0,-109.0,-49.0,79.0,39.0,-13.0,17.0,3
-61.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-62.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-61.0,23.0,201.0,-110.0,-49.0,79.0,38.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-49.0,82.0,39.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-48.0,82.0,39.0,-10.0,20.0,3
-59.0,31.0,209.0,-109.0,-47.0,85.0,40.0,-10.0,20.0,3
-61.0,28.0,205.0,-108.0,-48.0,84.0,41.0,-8.0,21.0,3
-61.0,28.0,205.0,-108.0,-48.0,82.0,41.0,-8.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-10.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-11.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,81.0,41.0,-12.0,20.0,3
-62.0,23.0,196.0,-107.0,-47.0,82.0,41.0,-11.0,21.0,3
-62.0,24.0,200.0,-106.0,-46.0,84.0,41.0,-11.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,24.0,3
-61.0,26.0,199.0,-106.0,-46.0,82.0,44.0,-10.0,24.0,3
-61.0,24.0,198.0,-106.0,-46.0,81.0,44.0,-10.0,23.0,3
-62.0,23.0,196.0,-107.0,-46.0,80.0,42.0,-10.0,22.0,3
-62.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-63.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-62.0,23.0,196.0,-107.0,-46.0,81.0,44.0,-10.0,23.0,3
-61.0,24.0,198.0,-107.0,-46.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,199.0,-107.0,-44.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,201.0,-106.0,-43.0,84.0,45.0,-8.0,23.0,3
-53.0,-135.0,199.0,-231.0,-219.0,28.0,-61.0,-51.0,-89.0,6
-50.0,-135.0,199.0,-228.0,-219.0,28.0,-59.0,-51.0,-88.0,6
-66.0,-139.0,200.0,-253.0,-221.0,32.0,-54.0,-53.0,-87.0,6
-63.0,-139.0,200.0,-252.0,-220.0,32.0,-54.0,-52.0,-87.0,6
-57.0,-138.0,200.0,-244.0,-220.0,32.0,-55.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-221.0,32.0,-55.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-221.0,32.0,-57.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-222.0,31.0,-57.0,-50.0,-85.0,6
-56.0,-138.0,199.0,-244.0,-221.0,32.0,-55.0,-48.0,-85.0,6
-52.0,-137.0,199.0,-240.0,-220.0,32.0,-55.0,-48.0,-85.0,6
-49.0,-137.0,199.0,-238.0,-220.0,32.0,-55.0,-48.0,-84.0,6
-49.0,-137.0,199.0,-238.0,-219.0,32.0,-55.0,-48.0,-84.0,6
-49.0,-136.0,200.0,-240.0,-219.0,31.0,-55.0,-47.0,-86.0,6
-50.0,-136.0,198.0,-240.0,-220.0,31.0,-55.0,-47.0,-87.0,6
-51.0,-137.0,198.0,-242.0,-221.0,31.0,-55.0,-47.0,-87.0,6
-56.0,-138.0,198.0,-242.0,-221.0,31.0,-57.0,-47.0,-87.0,6
-56.0,-139.0,198.0,-242.0,-222.0,30.0,-57.0,-47.0,-88.0,6
-52.0,-139.0,198.0,-242.0,-221.0,30.0,-57.0,-47.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-138.0,197.0,-237.0,-222.0,28.0,-57.0,-46.0,-88.0,6
-52.0,-138.0,197.0,-242.0,-223.0,27.0,-58.0,-46.0,-88.0,6
-53.0,-141.0,196.0,-242.0,-223.0,26.0,-58.0,-47.0,-89.0,6
-54.0,-142.0,196.0,-244.0,-223.0,24.0,-58.0,-47.0,-91.0,6
-54.0,-142.0,195.0,-244.0,-223.0,24.0,-59.0,-47.0,-91.0,6
-53.0,-141.0,195.0,-242.0,-223.0,24.0,-59.0,-46.0,-90.0,6
-52.0,-140.0,195.0,-237.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-51.0,-140.0,196.0,-232.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-50.0,-139.0,196.0,-229.0,-220.0,24.0,-57.0,-46.0,-89.0,6
-43.0,-139.0,195.0,-225.0,-219.0,22.0,-58.0,-45.0,-92.0,6
-43.0,-140.0,195.0,-225.0,-219.0,22.0,-58.0,-47.0,-92.0,6
-43.0,-141.0,193.0,-225.0,-222.0,22.0,-58.0,-47.0,-92.0,6
-44.0,-142.0,193.0,-225.0,-222.0,21.0,-59.0,-47.0,-93.0,6
-44.0,-144.0,192.0,-225.0,-222.0,20.0,-59.0,-47.0,-93.0,6
-44.0,-142.0,193.0,-216.0,-220.0,21.0,-59.0,-47.0,-93.0,6
-43.0,-142.0,193.0,-213.0,-220.0,21.0,-59.0,-47.0,-93.0,6
-42.0,-142.0,193.0,-211.0,-220.0,21.0,-59.0,-45.0,-93.0,6
-41.0,-142.0,194.0,-211.0,-219.0,21.0,-58.0,-45.0,-93.0,6
-41.0,-141.0,195.0,-211.0,-220.0,20.0,-59.0,-46.0,-93.0,6
-42.0,-142.0,195.0,-216.0,-220.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-145.0,193.0,-223.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-145.0,193.0,-223.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,193.0,-221.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,195.0,-221.0,-220.0,20.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,195.0,-221.0,-220.0,20.0,-58.0,-46.0,-93.0,6
-46.0,-143.0,195.0,-220.0,-222.0,19.0,-59.0,-46.0,-93.0,6
-46.0,-145.0,194.0,-220.0,-222.0,18.0,-61.0,-46.0,-93.0,6
-48.0,-143.0,198.0,-221.0,-223.0,20.0,-60.0,-47.0,-93.0,6
-48.0,-143.0,198.0,-225.0,-223.0,22.0,-62.0,-48.0,-94.0,6
-66.0,-55.0,226.0,-183.0,-106.0,88.0,23.0,-46.0,-36.0,8
-61.0,-54.0,227.0,-183.0,-105.0,88.0,26.0,-43.0,-35.0,8
-61.0,-51.0,227.0,-181.0,-105.0,88.0,26.0,-39.0,-35.0,8
-61.0,-51.0,227.0,-181.0,-105.0,89.0,26.0,-36.0,-34.0,8
-61.0,-49.0,223.0,-181.0,-108.0,88.0,26.0,-39.0,-34.0,8
-62.0,-51.0,223.0,-182.0,-108.0,88.0,26.0,-46.0,-34.0,8
-66.0,-55.0,223.0,-186.0,-108.0,88.0,26.0,-46.0,-34.0,8
-66.0,-55.0,223.0,-186.0,-108.0,88.0,26.0,-46.0,-35.0,8
-84.0,-60.0,232.0,-209.0,-118.0,103.0,20.0,-53.0,-23.0,8
-84.0,-60.0,230.0,-209.0,-118.0,103.0,19.0,-53.0,-23.0,8
-84.0,-60.0,230.0,-209.0,-118.0,103.0,18.0,-54.0,-24.0,8
-83.0,-59.0,230.0,-209.0,-115.0,103.0,18.0,-53.0,-23.0,8
-81.0,-59.0,230.0,-209.0,-115.0,103.0,18.0,-53.0,-23.0,8
-79.0,-54.0,230.0,-208.0,-115.0,103.0,19.0,-52.0,-23.0,8
-74.0,-53.0,230.0,-207.0,-114.0,103.0,19.0,-50.0,-23.0,8
-74.0,-54.0,224.0,-208.0,-113.0,104.0,18.0,-49.0,-23.0,8
-79.0,-54.0,222.0,-208.0,-113.0,103.0,17.0,-49.0,-26.0,8
-79.0,-55.0,221.0,-208.0,-114.0,103.0,17.0,-49.0,-26.0,8
-79.0,-55.0,219.0,-208.0,-114.0,103.0,16.0,-49.0,-26.0,8
-79.0,-55.0,219.0,-209.0,-115.0,103.0,16.0,-50.0,-26.0,8
-79.0,-54.0,219.0,-209.0,-115.0,103.0,17.0,-49.0,-26.0,8
-82.0,-53.0,224.0,-210.0,-120.0,106.0,15.0,-48.0,-22.0,8
-82.0,-53.0,221.0,-210.0,-120.0,106.0,15.0,-48.0,-23.0,8
-82.0,-53.0,221.0,-211.0,-120.0,106.0,15.0,-51.0,-23.0,8
-82.0,-53.0,221.0,-214.0,-120.0,105.0,15.0,-51.0,-23.0,8
-84.0,-54.0,228.0,-214.0,-120.0,106.0,15.0,-49.0,-23.0,8
-82.0,-53.0,228.0,-214.0,-120.0,106.0,18.0,-49.0,-23.0,8
-82.0,-53.0,229.0,-214.0,-120.0,106.0,18.0,-49.0,-23.0,8
-85.0,-53.0,232.0,-215.0,-122.0,107.0,17.0,-52.0,-22.0,8
-88.0,-55.0,228.0,-215.0,-122.0,106.0,16.0,-52.0,-24.0,8
-88.0,-55.0,228.0,-216.0,-122.0,106.0,16.0,-52.0,-24.0,8
-86.0,-54.0,229.0,-216.0,-122.0,106.0,16.0,-52.0,-23.0,8
-86.0,-53.0,232.0,-215.0,-121.0,107.0,17.0,-52.0,-22.0,8
-86.0,-53.0,236.0,-215.0,-121.0,110.0,17.0,-52.0,-22.0,8
-86.0,-52.0,236.0,-214.0,-121.0,110.0,17.0,-51.0,-22.0,8
-85.0,-51.0,232.0,-214.0,-121.0,109.0,17.0,-51.0,-20.0,8
-85.0,-51.0,229.0,-214.0,-121.0,106.0,16.0,-51.0,-23.0,8
-85.0,-51.0,227.0,-214.0,-121.0,106.0,15.0,-51.0,-23.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-55.0,-21.0,8
-88.0,-47.0,240.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-87.0,-47.0,240.0,-216.0,-118.0,111.0,16.0,-51.0,-20.0,8
-87.0,-47.0,242.0,-214.0,-117.0,111.0,17.0,-51.0,-19.0,8
-87.0,-45.0,242.0,-218.0,-115.0,113.0,19.0,-54.0,-18.0,8
-87.0,-47.0,242.0,-218.0,-117.0,111.0,18.0,-54.0,-19.0,8
-87.0,-47.0,237.0,-218.0,-117.0,110.0,18.0,-54.0,-19.0,8
-87.0,-47.0,233.0,-218.0,-117.0,110.0,17.0,-54.0,-19.0,8
-86.0,-45.0,237.0,-218.0,-115.0,110.0,18.0,-52.0,-19.0,8
-86.0,-45.0,238.0,-217.0,-115.0,110.0,18.0,-52.0,-18.0,8
