taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,6.14,207.2,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,627.0,0.9261448,-50.0,71.0,0.107739,-588.0,557.0,0.91611844,-51.0,514.0,0.8056426,-124.0,439.0,0.7268212,-165.0,334.0,0.57586205,-246.0
1,-8.19,261.12,7.17,207.3,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,69.0,0.1047041,-590.0,559.0,0.9194079,-49.0,512.0,0.8025078,-126.0,438.0,0.72516555,-166.0,331.0,0.5706897,-249.0
1,-8.19,261.12,7.17,207.3,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,69.0,0.1047041,-590.0,556.0,0.9144737,-52.0,512.0,0.8025078,-126.0,437.0,0.7235099,-167.0,331.0,0.5706897,-249.0
1,-8.19,261.12,7.17,207.3,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,68.0,0.103186645,-591.0,556.0,0.9144737,-52.0,510.0,0.79937303,-128.0,436.0,0.7218543,-168.0,331.0,0.5706897,-249.0
1,-9.22,262.14,8.19,207.6,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,68.0,0.103186645,-591.0,556.0,0.9144737,-52.0,510.0,0.79937303,-128.0,435.0,0.7201987,-169.0,331.0,0.5706897,-249.0
1,-9.22,262.14,8.19,207.6,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,68.0,0.103186645,-591.0,556.0,0.9144737,-52.0,510.0,0.79937303,-128.0,435.0,0.7201987,-169.0,331.0,0.5706897,-249.0
1,-8.19,262.14,8.19,208.0,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,626.0,0.92466766,-51.0,68.0,0.103186645,-591.0,557.0,0.91611844,-51.0,512.0,0.8025078,-126.0,435.0,0.7201987,-169.0,331.0,0.5706897,-249.0
1,-8.19,262.14,8.19,208.0,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,627.0,0.9261448,-50.0,68.0,0.103186645,-591.0,559.0,0.9194079,-49.0,513.0,0.80407524,-125.0,435.0,0.7201987,-169.0,331.0,0.5706897,-249.0
2,-7.17,262.14,8.19,199.7,453.0,0.70670825,-188.0,403.0,0.67391306,-195.0,505.0,0.9564394,-23.0,620.0,0.8819346,-83.0,528.0,0.7457627,-180.0,468.0,0.80968857,-110.0,603.0,0.8920118,-73.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-7.17,262.14,8.19,199.7,453.0,0.70670825,-188.0,403.0,0.67391306,-195.0,507.0,0.96022725,-21.0,621.0,0.88335705,-82.0,528.0,0.7457627,-180.0,469.0,0.8114187,-109.0,604.0,0.89349115,-72.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-8.19,262.14,7.17,200.8,454.0,0.70826834,-187.0,403.0,0.67391306,-195.0,508.0,0.9621212,-20.0,622.0,0.8847795,-81.0,528.0,0.7457627,-180.0,470.0,0.8131488,-108.0,606.0,0.8964497,-70.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-8.19,262.14,7.17,200.8,454.0,0.70826834,-187.0,404.0,0.67558527,-194.0,509.0,0.9640151,-19.0,622.0,0.8847795,-81.0,529.0,0.74717516,-179.0,471.0,0.8148789,-107.0,606.0,0.8964497,-70.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-8.19,263.17,8.19,202.7,454.0,0.70826834,-187.0,404.0,0.67558527,-194.0,509.0,0.9640151,-19.0,622.0,0.8847795,-81.0,529.0,0.74717516,-179.0,472.0,0.816609,-106.0,608.0,0.8994083,-68.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-8.19,263.17,8.19,202.7,453.0,0.70670825,-188.0,403.0,0.67391306,-195.0,511.0,0.967803,-17.0,622.0,0.8847795,-81.0,528.0,0.7457627,-180.0,473.0,0.8183391,-105.0,608.0,0.8994083,-68.0,499.0,0.8048387,-121.0,440.0,0.8270677,-92.0
2,-9.22,262.14,7.17,206.7,449.0,0.700468,-192.0,400.0,0.6688963,-198.0,509.0,0.9640151,-19.0,621.0,0.88335705,-82.0,527.0,0.74435025,-181.0,473.0,0.8183391,-105.0,608.0,0.8994083,-68.0,499.0,0.8048387,-121.0,440.0,0.8270677,-92.0
2,-9.22,262.14,7.17,206.7,448.0,0.698908,-193.0,400.0,0.6688963,-198.0,509.0,0.9640151,-19.0,621.0,0.88335705,-82.0,527.0,0.74435025,-181.0,473.0,0.8183391,-105.0,608.0,0.8994083,-68.0,498.0,0.8032258,-122.0,440.0,0.8270677,-92.0
2,-10.24,262.14,6.14,208.8,447.0,0.6973479,-194.0,399.0,0.6672241,-199.0,509.0,0.9640151,-19.0,621.0,0.88335705,-82.0,525.0,0.7415254,-183.0,473.0,0.8183391,-105.0,607.0,0.897929,-69.0,497.0,0.8016129,-123.0,440.0,0.8270677,-92.0
2,-10.24,262.14,6.14,208.8,445.0,0.69422776,-196.0,396.0,0.66220737,-202.0,509.0,0.9640151,-19.0,620.0,0.8819346,-83.0,525.0,0.7415254,-183.0,471.0,0.8148789,-107.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,440.0,0.8270677,-92.0
2,-9.22,262.14,7.17,207.4,445.0,0.69422776,-196.0,396.0,0.66220737,-202.0,510.0,0.96590906,-18.0,620.0,0.8819346,-83.0,525.0,0.7415254,-183.0,473.0,0.8183391,-105.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,440.0,0.8270677,-92.0
2,-9.22,262.14,7.17,207.4,445.0,0.69422776,-196.0,396.0,0.66220737,-202.0,511.0,0.967803,-17.0,621.0,0.88335705,-82.0,525.0,0.7415254,-183.0,473.0,0.8183391,-105.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,441.0,0.82894737,-91.0
2,-7.17,262.14,7.17,206.1,445.0,0.69422776,-196.0,396.0,0.66220737,-202.0,513.0,0.97159094,-15.0,621.0,0.88335705,-82.0,525.0,0.7415254,-183.0,474.0,0.8200692,-104.0,607.0,0.897929,-69.0,498.0,0.8032258,-122.0,443.0,0.83270675,-89.0
2,-7.17,262.14,7.17,206.1,445.0,0.69422776,-196.0,396.0,0.66220737,-202.0,515.0,0.9753788,-13.0,621.0,0.88335705,-82.0,525.0,0.7415254,-183.0,476.0,0.8235294,-102.0,607.0,0.897929,-69.0,498.0,0.8032258,-122.0,443.0,0.83270675,-89.0
2,-9.22,264.19,8.19,205.2,442.0,0.6895476,-199.0,396.0,0.66220737,-202.0,516.0,0.97727275,-12.0,622.0,0.8847795,-81.0,524.0,0.740113,-184.0,478.0,0.8269896,-100.0,607.0,0.897929,-69.0,497.0,0.8016129,-123.0,443.0,0.83270675,-89.0
2,-9.22,264.19,8.19,205.2,442.0,0.6895476,-199.0,392.0,0.6555184,-206.0,516.0,0.97727275,-12.0,622.0,0.8847795,-81.0,524.0,0.740113,-184.0,478.0,0.8269896,-100.0,607.0,0.897929,-69.0,497.0,0.8016129,-123.0,443.0,0.83270675,-89.0
2,-6.14,263.17,8.19,204.5,440.0,0.6864275,-201.0,392.0,0.6555184,-206.0,516.0,0.97727275,-12.0,621.0,0.88335705,-82.0,524.0,0.740113,-184.0,478.0,0.8269896,-100.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,443.0,0.83270675,-89.0
2,-6.14,263.17,8.19,204.5,439.0,0.6848674,-202.0,390.0,0.65217394,-208.0,516.0,0.97727275,-12.0,621.0,0.88335705,-82.0,522.0,0.7372881,-186.0,478.0,0.8269896,-100.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,442.0,0.83082706,-90.0
2,-8.19,262.14,7.17,204.6,439.0,0.6848674,-202.0,390.0,0.65217394,-208.0,516.0,0.97727275,-12.0,621.0,0.88335705,-82.0,522.0,0.7372881,-186.0,478.0,0.8269896,-100.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,440.0,0.8270677,-92.0
2,-8.19,262.14,7.17,204.6,440.0,0.6864275,-201.0,390.0,0.65217394,-208.0,516.0,0.97727275,-12.0,622.0,0.8847795,-81.0,524.0,0.740113,-184.0,480.0,0.8304498,-98.0,606.0,0.8964497,-70.0,497.0,0.8016129,-123.0,442.0,0.83082706,-90.0
2,-9.22,263.17,6.14,204.4,442.0,0.6895476,-199.0,390.0,0.65217394,-208.0,518.0,0.9810606,-10.0,622.0,0.8847795,-81.0,524.0,0.740113,-184.0,480.0,0.8304498,-98.0,606.0,0.8964497,-70.0,498.0,0.8032258,-122.0,442.0,0.83082706,-90.0
2,-9.22,263.17,6.14,204.4,442.0,0.6895476,-199.0,390.0,0.65217394,-208.0,520.0,0.9848485,-8.0,625.0,0.88904697,-78.0,524.0,0.740113,-184.0,481.0,0.8321799,-97.0,606.0,0.8964497,-70.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-9.22,263.17,6.14,204.4,444.0,0.6926677,-197.0,390.0,0.65217394,-208.0,520.0,0.9848485,-8.0,627.0,0.8918919,-76.0,524.0,0.740113,-184.0,481.0,0.8321799,-97.0,606.0,0.8964497,-70.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,262.14,7.17,203.6,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,521.0,0.98674244,-7.0,625.0,0.88904697,-78.0,524.0,0.740113,-184.0,482.0,0.83391005,-96.0,607.0,0.897929,-69.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,262.14,7.17,203.6,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,521.0,0.98674244,-7.0,625.0,0.88904697,-78.0,524.0,0.740113,-184.0,482.0,0.83391005,-96.0,607.0,0.897929,-69.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,263.17,7.17,202.5,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,521.0,0.98674244,-7.0,625.0,0.88904697,-78.0,524.0,0.740113,-184.0,481.0,0.8321799,-97.0,607.0,0.897929,-69.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,263.17,7.17,202.5,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,521.0,0.98674244,-7.0,625.0,0.88904697,-78.0,524.0,0.740113,-184.0,481.0,0.8321799,-97.0,607.0,0.897929,-69.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,262.14,7.17,202.5,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,521.0,0.98674244,-7.0,625.0,0.88904697,-78.0,523.0,0.73870057,-185.0,481.0,0.8321799,-97.0,607.0,0.897929,-69.0,499.0,0.8048387,-121.0,443.0,0.83270675,-89.0
2,-8.19,262.14,7.17,202.5,446.0,0.69578785,-195.0,390.0,0.65217394,-208.0,523.0,0.9905303,-5.0,628.0,0.89331436,-75.0,524.0,0.740113,-184.0,482.0,0.83391005,-96.0,607.0,0.897929,-69.0,501.0,0.8080645,-119.0,445.0,0.8364662,-87.0
2,-9.22,262.14,7.17,203.4,446.0,0.69578785,-195.0,390.0,0.65217394,-208.0,526.0,0.9962121,-2.0,629.0,0.8947368,-74.0,524.0,0.740113,-184.0,485.0,0.83910036,-93.0,608.0,0.8994083,-68.0,502.0,0.8096774,-118.0,448.0,0.84210527,-84.0
2,-9.22,262.14,7.17,203.4,446.0,0.69578785,-195.0,390.0,0.65217394,-208.0,529.0,1.001894,1.0,632.0,0.8990043,-71.0,524.0,0.740113,-184.0,488.0,0.8442907,-90.0,609.0,0.90088755,-67.0,502.0,0.8096774,-118.0,451.0,0.84774435,-81.0
2,-9.22,262.14,8.19,203.6,446.0,0.69578785,-195.0,390.0,0.65217394,-208.0,531.0,1.0056819,3.0,635.0,0.9032717,-68.0,525.0,0.7415254,-183.0,490.0,0.84775084,-88.0,609.0,0.90088755,-67.0,503.0,0.8112903,-117.0,451.0,0.84774435,-81.0
2,-9.22,262.14,8.19,203.6,446.0,0.69578785,-195.0,389.0,0.65050167,-209.0,532.0,1.0075758,4.0,632.0,0.8990043,-71.0,526.0,0.74293786,-182.0,491.0,0.849481,-87.0,610.0,0.9023669,-66.0,504.0,0.8129032,-116.0,455.0,0.8552632,-77.0
2,-7.17,262.14,7.17,204.2,444.0,0.6926677,-197.0,385.0,0.6438127,-213.0,532.0,1.0075758,4.0,632.0,0.8990043,-71.0,524.0,0.740113,-184.0,491.0,0.849481,-87.0,610.0,0.9023669,-66.0,502.0,0.8096774,-118.0,455.0,0.8552632,-77.0
2,-7.17,262.14,7.17,204.2,444.0,0.6926677,-197.0,384.0,0.64214045,-214.0,532.0,1.0075758,4.0,632.0,0.8990043,-71.0,524.0,0.740113,-184.0,491.0,0.849481,-87.0,610.0,0.9023669,-66.0,502.0,0.8096774,-118.0,453.0,0.85150373,-79.0
2,-7.17,263.17,8.19,205.0,444.0,0.6926677,-197.0,384.0,0.64214045,-214.0,532.0,1.0075758,4.0,632.0,0.8990043,-71.0,524.0,0.740113,-184.0,491.0,0.849481,-87.0,610.0,0.9023669,-66.0,502.0,0.8096774,-118.0,453.0,0.85150373,-79.0
2,-7.17,263.17,8.19,205.0,444.0,0.6926677,-197.0,384.0,0.64214045,-214.0,532.0,1.0075758,4.0,632.0,0.8990043,-71.0,524.0,0.740113,-184.0,491.0,0.849481,-87.0,610.0,0.9023669,-66.0,501.0,0.8080645,-119.0,453.0,0.85150373,-79.0
2,-8.19,264.19,7.17,205.8,446.0,0.69578785,-195.0,384.0,0.64214045,-214.0,535.0,1.0132576,7.0,636.0,0.90469414,-67.0,524.0,0.740113,-184.0,492.0,0.8512111,-86.0,611.0,0.90384614,-65.0,502.0,0.8096774,-118.0,453.0,0.85150373,-79.0
2,-8.19,264.19,7.17,205.8,447.0,0.6973479,-194.0,385.0,0.6438127,-213.0,536.0,1.0151515,8.0,637.0,0.90611666,-66.0,524.0,0.740113,-184.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,504.0,0.8129032,-116.0,453.0,0.85150373,-79.0
2,-9.22,263.17,8.19,207.4,448.0,0.698908,-193.0,388.0,0.64882946,-210.0,536.0,1.0151515,8.0,637.0,0.90611666,-66.0,524.0,0.740113,-184.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,504.0,0.8129032,-116.0,453.0,0.85150373,-79.0
2,-9.22,263.17,8.19,207.4,454.0,0.70826834,-187.0,388.0,0.64882946,-210.0,537.0,1.0170455,9.0,637.0,0.90611666,-66.0,524.0,0.740113,-184.0,494.0,0.8546713,-84.0,612.0,0.9053255,-64.0,504.0,0.8129032,-116.0,453.0,0.85150373,-79.0
2,-8.19,262.14,6.14,208.2,458.0,0.7145086,-183.0,389.0,0.65050167,-209.0,537.0,1.0170455,9.0,638.0,0.9075391,-65.0,524.0,0.740113,-184.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,504.0,0.8129032,-116.0,453.0,0.85150373,-79.0
2,-8.19,262.14,6.14,208.2,452.0,0.7051482,-189.0,389.0,0.65050167,-209.0,536.0,1.0151515,8.0,637.0,0.90611666,-66.0,522.0,0.7372881,-186.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,502.0,0.8096774,-118.0,453.0,0.85150373,-79.0
2,-8.19,262.14,6.14,208.5,452.0,0.7051482,-189.0,388.0,0.64882946,-210.0,536.0,1.0151515,8.0,636.0,0.90469414,-67.0,522.0,0.7372881,-186.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,502.0,0.8096774,-118.0,452.0,0.84962404,-80.0
2,-8.19,262.14,6.14,208.5,452.0,0.7051482,-189.0,386.0,0.6454849,-212.0,536.0,1.0151515,8.0,636.0,0.90469414,-67.0,521.0,0.7358757,-187.0,494.0,0.8546713,-84.0,611.0,0.90384614,-65.0,502.0,0.8096774,-118.0,451.0,0.84774435,-81.0
2,-8.19,262.14,6.14,207.6,452.0,0.7051482,-189.0,385.0,0.6438127,-213.0,536.0,1.0151515,8.0,634.0,0.9018492,-69.0,520.0,0.7344633,-188.0,494.0,0.8546713,-84.0,610.0,0.9023669,-66.0,502.0,0.8096774,-118.0,449.0,0.84398496,-83.0
2,-8.19,262.14,6.14,207.6,455.0,0.7098284,-186.0,386.0,0.6454849,-212.0,537.0,1.0170455,9.0,634.0,0.9018492,-69.0,520.0,0.7344633,-188.0,494.0,0.8546713,-84.0,610.0,0.9023669,-66.0,502.0,0.8096774,-118.0,449.0,0.84398496,-83.0
2,-6.14,263.17,8.19,206.3,457.0,0.7129485,-184.0,386.0,0.6454849,-212.0,538.0,1.0189394,10.0,636.0,0.90469414,-67.0,520.0,0.7344633,-188.0,496.0,0.85813147,-82.0,611.0,0.90384614,-65.0,502.0,0.8096774,-118.0,449.0,0.84398496,-83.0
2,-6.14,263.17,8.19,206.3,458.0,0.7145086,-183.0,388.0,0.64882946,-210.0,540.0,1.0227273,12.0,637.0,0.90611666,-66.0,520.0,0.7344633,-188.0,496.0,0.85813147,-82.0,611.0,0.90384614,-65.0,503.0,0.8112903,-117.0,449.0,0.84398496,-83.0
2,-9.22,262.14,8.19,205.8,458.0,0.7145086,-183.0,388.0,0.64882946,-210.0,541.0,1.0246212,13.0,637.0,0.90611666,-66.0,520.0,0.7344633,-188.0,499.0,0.8633218,-79.0,611.0,0.90384614,-65.0,503.0,0.8112903,-117.0,449.0,0.84398496,-83.0
