SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49183303,-280.0,1.081081,42.0,0.19548872,-428.0,0.86928105,-80.0,0.588697,-262.0,0.35222673,-320.0,1.0035026,2.0,0.43575418,-303.0,0.6540881,-220.0,p15_r-15
0.40834847,-326.0,1.0714285,37.0,0.18233083,-435.0,0.86601305,-82.0,0.588697,-262.0,0.35222673,-320.0,0.9964974,-2.0,0.42085662,-311.0,0.658805,-217.0,p15_r-15
0.3629764,-351.0,1.061776,32.0,0.18233083,-435.0,0.85620916,-88.0,0.588697,-262.0,0.35222673,-320.0,0.9964974,-2.0,0.42085662,-311.0,0.658805,-217.0,p15_r-15
0.31578946,-377.0,1.015444,8.0,0.31015038,-367.0,0.8333333,-102.0,0.6043956,-252.0,0.36437246,-314.0,0.9842382,-9.0,0.41713223,-313.0,0.6509434,-222.0,p15_r-15
0.31941923,-375.0,1.015444,8.0,0.31390977,-365.0,0.8333333,-102.0,0.60596544,-251.0,0.36437246,-314.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.323049,-373.0,1.015444,8.0,0.32142857,-361.0,0.8333333,-102.0,0.60596544,-251.0,0.36842105,-312.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.323049,-373.0,1.015444,8.0,0.32142857,-361.0,0.8333333,-102.0,0.60596544,-251.0,0.36842105,-312.0,0.9842382,-9.0,0.42271882,-310.0,0.6509434,-222.0,p15_r-15
0.31578946,-377.0,1.0057915,3.0,0.31766918,-363.0,0.8333333,-102.0,0.6043956,-252.0,0.36437246,-314.0,0.97898424,-12.0,0.41527003,-314.0,0.6493711,-223.0,p15_r-15
0.23956443,-419.0,1.0019305,1.0,0.31015038,-367.0,0.8316994,-103.0,0.6043956,-252.0,0.36032388,-316.0,0.9754816,-14.0,0.40409684,-320.0,0.6477987,-224.0,p15_r-15
0.18511796,-449.0,0.97104245,-15.0,0.122180454,-467.0,0.7875817,-130.0,0.5588697,-281.0,0.3340081,-329.0,0.9579685,-24.0,0.3500931,-349.0,0.6305031,-235.0,p15_r-15
0.31760436,-376.0,0.97104245,-15.0,0.122180454,-467.0,0.7875817,-130.0,0.5588697,-281.0,0.32186234,-335.0,0.9579685,-24.0,0.3500931,-349.0,0.6242138,-239.0,p15_r-15
0.29038113,-391.0,0.9864865,-7.0,0.13721804,-459.0,0.79575163,-125.0,0.5588697,-281.0,0.32186234,-335.0,0.9579685,-24.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.07441016,-510.0,1.0057915,3.0,0.17105263,-441.0,0.79901963,-123.0,0.5588697,-281.0,0.32793522,-332.0,0.9614711,-22.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.07441016,-510.0,1.0057915,3.0,0.20300752,-424.0,0.79901963,-123.0,0.5588697,-281.0,0.32793522,-332.0,0.96497375,-20.0,0.3612663,-343.0,0.6242138,-239.0,p15_r-15
0.10707804,-492.0,1.007722,4.0,0.22180451,-414.0,0.79901963,-123.0,0.5620094,-279.0,0.32793522,-332.0,0.96672505,-19.0,0.36499068,-341.0,0.6242138,-239.0,p15_r-15
0.13974592,-474.0,1.0096525,5.0,0.22556391,-412.0,0.8006536,-122.0,0.5588697,-281.0,0.32793522,-332.0,0.96672505,-19.0,0.36499068,-341.0,0.6226415,-240.0,p15_r-15
0.13974592,-474.0,1.0096525,5.0,0.22556391,-412.0,0.8006536,-122.0,0.55259025,-285.0,0.32186234,-335.0,0.96672505,-19.0,0.36499068,-341.0,0.6194969,-242.0,p15_r-15
