SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2839285,159.0,1.1114413,75.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2828096,153.0,1.1045752,32.0,1.2857143,160.0,1.114413,77.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2791127,151.0,1.1111112,34.0,1.2857143,160.0,1.1129272,76.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2772644,150.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2735674,148.0,1.1078432,33.0,1.2857143,160.0,1.1099554,74.0,1.0061444,4.0,1.2420857,130.0,p45_r-15
