SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6354916,-152.0,0.44444445,-385.0,1.1311475,72.0,0.83219177,-98.0,0.8525281,-105.0,1.2577319,125.0,1.1255144,61.0,0.80196077,-101.0,1.0058028,3.0,p45_r15
0.6738609,-136.0,0.44155845,-387.0,1.1311475,72.0,0.8339041,-97.0,0.8497191,-107.0,1.2474227,120.0,1.1275721,62.0,0.80196077,-101.0,1.0019343,1.0,p45_r15
0.6738609,-136.0,0.44011545,-388.0,1.1311475,72.0,0.8339041,-97.0,0.8483146,-108.0,1.2453609,119.0,1.1275721,62.0,0.80196077,-101.0,1.0019343,1.0,p45_r15
0.6738609,-136.0,0.43722942,-390.0,1.1311475,72.0,0.8339041,-97.0,0.8483146,-108.0,1.243299,118.0,1.1275721,62.0,0.80196077,-101.0,1.0019343,1.0,p45_r15
0.61630696,-160.0,0.43722942,-390.0,1.1238616,68.0,0.8339041,-97.0,0.8469101,-109.0,1.243299,118.0,1.1234568,60.0,0.80196077,-101.0,1.0019343,1.0,p45_r15
0.61630696,-160.0,0.43722942,-390.0,1.1202186,66.0,0.83219177,-98.0,0.8469101,-109.0,1.2350515,114.0,1.1213992,59.0,0.8,-102.0,1.0019343,1.0,p45_r15
0.61630696,-160.0,0.44733045,-383.0,1.1202186,66.0,0.83219177,-98.0,0.8469101,-109.0,1.2350515,114.0,1.1213992,59.0,0.8,-102.0,1.0019343,1.0,p45_r15
0.61630696,-160.0,0.45887446,-375.0,1.1202186,66.0,0.8339041,-97.0,0.8469101,-109.0,1.2350515,114.0,1.1213992,59.0,0.8,-102.0,1.0038685,2.0,p45_r15
0.529976,-196.0,0.46464646,-371.0,1.1384335,76.0,0.8390411,-94.0,0.8455056,-110.0,1.2206186,107.0,1.1111112,54.0,0.7941176,-105.0,1.0116054,6.0,p45_r15
0.68345326,-132.0,0.43722942,-390.0,1.1657559,91.0,0.84075344,-93.0,0.8469101,-109.0,1.214433,104.0,1.1419753,69.0,0.80588233,-99.0,1.0077369,4.0,p45_r15
0.68345326,-132.0,0.43722942,-390.0,1.1657559,91.0,0.84075344,-93.0,0.8469101,-109.0,1.2123711,103.0,1.1419753,69.0,0.80588233,-99.0,1.0077369,4.0,p45_r15
0.68345326,-132.0,0.43722942,-390.0,1.1657559,91.0,0.84075344,-93.0,0.8455056,-110.0,1.2082474,101.0,1.1419753,69.0,0.80588233,-99.0,1.0077369,4.0,p45_r15
0.68345326,-132.0,0.44300145,-386.0,1.1657559,91.0,0.84075344,-93.0,0.8469101,-109.0,1.2082474,101.0,1.1460905,71.0,0.80588233,-99.0,1.0077369,4.0,p45_r15
0.68345326,-132.0,0.44444445,-385.0,1.1657559,91.0,0.84075344,-93.0,0.8469101,-109.0,1.2082474,101.0,1.1460905,71.0,0.80784315,-98.0,1.0096712,5.0,p45_r15
0.68345326,-132.0,0.44444445,-385.0,1.1657559,91.0,0.8441781,-91.0,0.8469101,-109.0,1.2082474,101.0,1.1460905,71.0,0.80784315,-98.0,1.0096712,5.0,p45_r15
0.68345326,-132.0,0.45454547,-378.0,1.1657559,91.0,0.8441781,-91.0,0.8469101,-109.0,1.2082474,101.0,1.1460905,71.0,0.8098039,-97.0,1.0096712,5.0,p45_r15
