SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,0.99808794,-1.0,0.7737003,-148.0,1.052901,31.0,0.6635688,-181.0,0.3045977,-363.0,1.0863422,55.0,0.7706553,-161.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,1.0,0.0,0.76605505,-153.0,1.0460751,27.0,0.66171,-182.0,0.30842912,-361.0,1.0847723,54.0,0.7763533,-157.0,0.7131537,-181.0,U15_F3_p25_r0
1.5325265,352.0,1.0,0.0,0.76605505,-153.0,1.0460751,27.0,0.66171,-182.0,0.3045977,-363.0,1.0847723,54.0,0.7678063,-163.0,0.7068146,-185.0,U15_F3_p25_r0
1.5325265,352.0,1.0,0.0,0.764526,-154.0,1.0443686,26.0,0.6598513,-183.0,0.29885057,-366.0,1.0832025,53.0,0.7678063,-163.0,0.703645,-187.0,U15_F3_p25_r0
1.5325265,352.0,1.0172085,9.0,0.74311924,-168.0,1.0409557,24.0,0.6319703,-198.0,0.29501915,-368.0,1.0784929,50.0,0.75783473,-170.0,0.703645,-187.0,U15_F3_p25_r0
1.5325265,352.0,1.0172085,9.0,0.74311924,-168.0,1.0409557,24.0,0.6319703,-198.0,0.29501915,-368.0,1.0784929,50.0,0.75783473,-170.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,1.0152963,8.0,0.76605505,-153.0,1.0443686,26.0,0.6449814,-191.0,0.29693487,-367.0,1.0832025,53.0,0.76210827,-167.0,0.6988906,-190.0,U15_F3_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.78287464,-142.0,1.0307168,18.0,0.68215615,-171.0,0.3448276,-342.0,1.0800627,51.0,0.76638174,-164.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.9617591,-20.0,0.78287464,-142.0,1.0307168,18.0,0.68215615,-171.0,0.3448276,-342.0,1.0800627,51.0,0.76638174,-164.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.957935,-22.0,0.78287464,-142.0,1.0307168,18.0,0.68215615,-171.0,0.3448276,-342.0,1.0800627,51.0,0.76495725,-165.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78287464,-142.0,1.0307168,18.0,0.68215615,-171.0,0.3448276,-342.0,1.0784929,50.0,0.76495725,-165.0,0.71949285,-177.0,U15_F3_p25_r0
1.5325265,352.0,0.96367115,-19.0,0.75993884,-157.0,1.003413,2.0,0.64869887,-189.0,0.31417623,-358.0,1.0612245,39.0,0.7507123,-175.0,0.69730586,-191.0,U15_F3_p25_r0
1.5325265,352.0,0.957935,-22.0,0.75993884,-157.0,1.0017065,1.0,0.64869887,-189.0,0.31417623,-358.0,1.0612245,39.0,0.7507123,-175.0,0.69730586,-191.0,U15_F3_p25_r0
1.5325265,352.0,0.9464627,-28.0,0.80428135,-128.0,1.0119454,7.0,0.68215615,-171.0,0.3256705,-352.0,1.0706437,45.0,0.7592593,-169.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9464627,-28.0,0.80428135,-128.0,1.0119454,7.0,0.68215615,-171.0,0.3256705,-352.0,1.0706437,45.0,0.7592593,-169.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9464627,-28.0,0.80428135,-128.0,1.0068259,4.0,0.68215615,-171.0,0.3256705,-352.0,1.0627943,40.0,0.75783473,-170.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.8027523,-129.0,1.003413,2.0,0.68215615,-171.0,0.3256705,-352.0,1.0627943,40.0,0.75498575,-172.0,0.6988906,-190.0,U15_F3_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.8027523,-129.0,1.0017065,1.0,0.68215615,-171.0,0.3256705,-352.0,1.0627943,40.0,0.75498575,-172.0,0.6988906,-190.0,U15_F3_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.80428135,-128.0,1.0017065,1.0,0.68773234,-168.0,0.33141762,-349.0,1.0675039,43.0,0.75783473,-170.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.8058104,-127.0,1.003413,2.0,0.68773234,-168.0,0.33141762,-349.0,1.0706437,45.0,0.7592593,-169.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.80733943,-126.0,1.003413,2.0,0.69330853,-165.0,0.33524904,-347.0,1.0706437,45.0,0.7592593,-169.0,0.7020602,-188.0,U15_F3_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.78746176,-139.0,1.0119454,7.0,0.6858736,-169.0,0.3237548,-353.0,1.0753533,48.0,0.7507123,-175.0,0.7020602,-188.0,U15_F3_p25_r0
