SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3099511,190.0,0.80453753,-112.0,0.59117085,-213.0,0.99434227,-4.0,0.50576603,-300.0,0.47940075,-278.0,1.026616,14.0,0.6156112,-261.0,0.6343874,-185.0,p15_r15
1.3099511,190.0,0.80453753,-112.0,0.59117085,-213.0,0.99434227,-4.0,0.50576603,-300.0,0.4775281,-279.0,1.026616,14.0,0.6156112,-261.0,0.63241106,-186.0,p15_r15
1.3099511,190.0,0.80453753,-112.0,0.59117085,-213.0,0.99434227,-4.0,0.50576603,-300.0,0.4775281,-279.0,1.026616,14.0,0.6156112,-261.0,0.63241106,-186.0,p15_r15
1.3099511,190.0,0.80453753,-112.0,0.58925146,-214.0,0.99434227,-4.0,0.50576603,-300.0,0.4775281,-279.0,1.026616,14.0,0.6156112,-261.0,0.63241106,-186.0,p15_r15
1.314845,193.0,0.8062827,-111.0,0.59117085,-213.0,0.99575675,-3.0,0.50576603,-300.0,0.4775281,-279.0,1.0304183,16.0,0.61708397,-260.0,0.63241106,-186.0,p15_r15
1.3523654,216.0,0.8080279,-110.0,0.59117085,-213.0,0.9985856,-1.0,0.50576603,-300.0,0.4775281,-279.0,1.0304183,16.0,0.62002945,-258.0,0.63241106,-186.0,p15_r15
1.3637847,223.0,0.81326354,-107.0,0.59117085,-213.0,1.0014144,1.0,0.50576603,-300.0,0.4775281,-279.0,1.0342206,18.0,0.622975,-256.0,0.63241106,-186.0,p15_r15
1.3817292,234.0,0.8167539,-105.0,0.59309024,-212.0,1.0042433,3.0,0.5074135,-299.0,0.47940075,-278.0,1.0342206,18.0,0.622975,-256.0,0.63241106,-186.0,p15_r15
1.4013051,246.0,0.8202443,-103.0,0.59117085,-213.0,1.0014144,1.0,0.509061,-298.0,0.48314607,-276.0,1.0361217,19.0,0.6259205,-254.0,0.63241106,-186.0,p15_r15
1.4013051,246.0,0.8202443,-103.0,0.59117085,-213.0,1.0014144,1.0,0.509061,-298.0,0.47940075,-278.0,1.0361217,19.0,0.6259205,-254.0,0.6284585,-188.0,p15_r15
1.3539968,217.0,0.7940663,-118.0,0.6084453,-204.0,0.98585576,-10.0,0.5074135,-299.0,0.5093633,-262.0,1.0209125,11.0,0.60382915,-269.0,0.63833994,-183.0,p15_r15
1.3768352,231.0,0.7940663,-118.0,0.6084453,-204.0,0.99151343,-6.0,0.509061,-298.0,0.5093633,-262.0,1.0228137,12.0,0.60382915,-269.0,0.63833994,-183.0,p15_r15
1.3882545,238.0,0.79581153,-117.0,0.6103647,-203.0,0.99151343,-6.0,0.509061,-298.0,0.5093633,-262.0,1.0247148,13.0,0.6053019,-268.0,0.63833994,-183.0,p15_r15
