SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8458904,-90.0,0.83984375,-82.0,0.34535104,-345.0,1.0097561,6.0,0.62234044,-213.0,0.67906976,-207.0,1.1444043,80.0,1.0256046,18.0,0.918,-41.0,U14_F3_p45_r45
0.8458904,-90.0,0.83984375,-82.0,0.3434535,-346.0,1.006504,4.0,0.6134752,-218.0,0.67906976,-207.0,1.1407943,78.0,1.0241821,17.0,0.914,-43.0,U14_F3_p45_r45
0.8458904,-90.0,0.83984375,-82.0,0.34535104,-345.0,1.006504,4.0,0.6134752,-218.0,0.67906976,-207.0,1.1407943,78.0,1.0256046,18.0,0.914,-43.0,U14_F3_p45_r45
0.8458904,-90.0,0.83984375,-82.0,0.34535104,-345.0,1.0097561,6.0,0.6134752,-218.0,0.67906976,-207.0,1.1425992,79.0,1.0256046,18.0,0.914,-43.0,U14_F3_p45_r45
0.84931505,-88.0,0.83984375,-82.0,0.34535104,-345.0,1.0097561,6.0,0.6134752,-218.0,0.67906976,-207.0,1.1444043,80.0,1.0256046,18.0,0.914,-43.0,U14_F3_p45_r45
0.84931505,-88.0,0.84375,-80.0,0.34535104,-345.0,1.0097561,6.0,0.6134752,-218.0,0.67906976,-207.0,1.1462094,81.0,1.027027,19.0,0.916,-42.0,U14_F3_p45_r45
0.84931505,-88.0,0.84375,-80.0,0.34535104,-345.0,1.003252,2.0,0.608156,-221.0,0.6775194,-208.0,1.1462094,81.0,1.0284495,20.0,0.914,-43.0,U14_F3_p45_r45
0.84931505,-88.0,0.84375,-80.0,0.34535104,-345.0,1.003252,2.0,0.60638297,-222.0,0.6744186,-210.0,1.1462094,81.0,1.0284495,20.0,0.914,-43.0,U14_F3_p45_r45
0.7751196,-141.0,0.69508195,-186.0,0.7556818,-172.0,0.9325843,-48.0,0.64525545,-243.0,0.7844037,-141.0,1.1823647,91.0,1.0513595,34.0,1.0205883,14.0,U14_F3_p45_r45
0.7719298,-143.0,0.69508195,-186.0,0.7457386,-179.0,0.9325843,-48.0,0.64525545,-243.0,0.7844037,-141.0,1.1803607,90.0,1.0483384,32.0,1.017647,12.0,U14_F3_p45_r45
0.7703349,-144.0,0.69508195,-186.0,0.74289775,-181.0,0.9325843,-48.0,0.64525545,-243.0,0.7844037,-141.0,1.1783568,89.0,1.0438067,29.0,1.017647,12.0,U14_F3_p45_r45
0.76874006,-145.0,0.69344264,-187.0,0.7386364,-184.0,0.9325843,-48.0,0.64525545,-243.0,0.78287464,-142.0,1.1783568,89.0,1.0438067,29.0,1.0132353,9.0,U14_F3_p45_r45
0.7767145,-140.0,0.7065574,-179.0,0.73721594,-185.0,0.94382024,-40.0,0.66423357,-230.0,0.7905199,-137.0,1.1763527,88.0,1.0483384,32.0,1.007353,5.0,U14_F3_p45_r45
0.7767145,-140.0,0.7065574,-179.0,0.734375,-187.0,0.94382024,-40.0,0.659854,-233.0,0.7905199,-137.0,1.1763527,88.0,1.0483384,32.0,1.007353,5.0,U14_F3_p45_r45
0.7767145,-140.0,0.7065574,-179.0,0.734375,-187.0,0.94382024,-40.0,0.659854,-233.0,0.79204893,-136.0,1.1803607,90.0,1.0483384,32.0,1.007353,5.0,U14_F3_p45_r45
0.7767145,-140.0,0.7065574,-179.0,0.734375,-187.0,0.94382024,-40.0,0.659854,-233.0,0.79204893,-136.0,1.1843687,92.0,1.0498489,33.0,1.0088235,6.0,U14_F3_p45_r45
0.7783094,-139.0,0.7081967,-178.0,0.734375,-187.0,0.94382024,-40.0,0.659854,-233.0,0.79204893,-136.0,1.1883768,94.0,1.0498489,33.0,1.0102941,7.0,U14_F3_p45_r45
0.7783094,-139.0,0.70983607,-177.0,0.734375,-187.0,0.94382024,-40.0,0.659854,-233.0,0.79357797,-135.0,1.1883768,94.0,1.0498489,33.0,1.0102941,7.0,U14_F3_p45_r45
0.7783094,-139.0,0.70983607,-177.0,0.7286932,-191.0,0.94382024,-40.0,0.65839416,-234.0,0.79357797,-135.0,1.1883768,94.0,1.0513595,34.0,1.007353,5.0,U14_F3_p45_r45
0.7783094,-139.0,0.70983607,-177.0,0.7230114,-195.0,0.94382024,-40.0,0.65839416,-234.0,0.79357797,-135.0,1.1883768,94.0,1.0513595,34.0,1.007353,5.0,U14_F3_p45_r45
0.7783094,-139.0,0.70983607,-177.0,0.7230114,-195.0,0.94382024,-40.0,0.65839416,-234.0,0.79204893,-136.0,1.1883768,94.0,1.0513595,34.0,1.007353,5.0,U14_F3_p45_r45
0.7783094,-139.0,0.70983607,-177.0,0.7230114,-195.0,0.94382024,-40.0,0.65255475,-238.0,0.79204893,-136.0,1.1883768,94.0,1.0513595,34.0,1.007353,5.0,U14_F3_p45_r45
0.7783094,-139.0,0.7147541,-174.0,0.72159094,-196.0,0.96348315,-26.0,0.65255475,-238.0,0.78899086,-138.0,1.1983968,99.0,1.0558913,37.0,1.0088235,6.0,U14_F3_p45_r45
0.7814992,-137.0,0.7147541,-174.0,0.7230114,-195.0,0.9957865,-3.0,0.65255475,-238.0,0.78899086,-138.0,1.1983968,99.0,1.0558913,37.0,1.0102941,7.0,U14_F3_p45_r45
0.7830941,-136.0,0.7147541,-174.0,0.7230114,-195.0,0.9957865,-3.0,0.65255475,-238.0,0.78899086,-138.0,1.1983968,99.0,1.0558913,37.0,1.0117648,8.0,U14_F3_p45_r45
0.784689,-135.0,0.7180328,-172.0,0.7244318,-194.0,0.9929775,-5.0,0.649635,-240.0,0.7844037,-141.0,1.2004008,100.0,1.0574018,38.0,1.0132353,9.0,U14_F3_p45_r45
0.784689,-135.0,0.7147541,-174.0,0.7244318,-194.0,0.9929775,-5.0,0.6437956,-244.0,0.7737003,-148.0,1.1983968,99.0,1.0558913,37.0,1.0102941,7.0,U14_F3_p45_r45
0.784689,-135.0,0.7147541,-174.0,0.7244318,-194.0,0.9929775,-5.0,0.63503647,-250.0,0.77217126,-149.0,1.1943887,97.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.784689,-135.0,0.7147541,-174.0,0.7244318,-194.0,0.9901685,-7.0,0.62919706,-254.0,0.7675841,-152.0,1.1943887,97.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.784689,-135.0,0.7147541,-174.0,0.7244318,-194.0,0.9901685,-7.0,0.62919706,-254.0,0.7675841,-152.0,1.1943887,97.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.7862839,-134.0,0.7163935,-173.0,0.7286932,-191.0,0.9901685,-7.0,0.62919706,-254.0,0.7675841,-152.0,1.1983968,99.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.7878788,-133.0,0.7163935,-173.0,0.73153406,-189.0,0.9929775,-5.0,0.62919706,-254.0,0.7675841,-152.0,1.1983968,99.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.79106855,-131.0,0.7180328,-172.0,0.7457386,-179.0,0.9929775,-5.0,0.62919706,-254.0,0.7675841,-152.0,1.2004008,100.0,1.0543807,36.0,1.0117648,8.0,U14_F3_p45_r45
0.79106855,-131.0,0.7180328,-172.0,0.74715906,-178.0,0.9929775,-5.0,0.62919706,-254.0,0.7675841,-152.0,1.2004008,100.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.72131145,-170.0,0.74857956,-177.0,0.9929775,-5.0,0.60729927,-269.0,0.7614679,-156.0,1.2024049,101.0,1.0543807,36.0,1.0117648,8.0,U14_F3_p45_r45
0.79425836,-129.0,0.72131145,-170.0,0.74857956,-177.0,0.9929775,-5.0,0.60729927,-269.0,0.75993884,-157.0,1.2024049,101.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.7457386,-179.0,0.9929775,-5.0,0.60729927,-269.0,0.75993884,-157.0,1.2024049,101.0,1.0543807,36.0,1.0088235,6.0,U14_F3_p45_r45
0.79106855,-131.0,0.72131145,-170.0,0.7457386,-179.0,0.9929775,-5.0,0.60729927,-269.0,0.75993884,-157.0,1.2024049,101.0,1.0543807,36.0,1.0088235,6.0,U14_F3_p45_r45
0.79106855,-131.0,0.72131145,-170.0,0.7457386,-179.0,0.9929775,-5.0,0.60583943,-270.0,0.75688076,-159.0,1.2024049,101.0,1.0543807,36.0,1.0088235,6.0,U14_F3_p45_r45
0.79106855,-131.0,0.72131145,-170.0,0.74715906,-178.0,0.9929775,-5.0,0.60729927,-269.0,0.75993884,-157.0,1.2064128,103.0,1.0543807,36.0,1.0102941,7.0,U14_F3_p45_r45
0.79106855,-131.0,0.72131145,-170.0,0.74715906,-178.0,0.9929775,-5.0,0.60729927,-269.0,0.75993884,-157.0,1.2084168,104.0,1.0543807,36.0,1.0117648,8.0,U14_F3_p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.74857956,-177.0,0.9957865,-3.0,0.6087591,-268.0,0.75993884,-157.0,1.2124249,106.0,1.0543807,36.0,1.0117648,8.0,U14_F3_p45_r45
0.79425836,-129.0,0.72131145,-170.0,0.74857956,-177.0,0.997191,-2.0,0.610219,-267.0,0.7614679,-156.0,1.2144289,107.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.7457386,-179.0,0.9985955,-1.0,0.61167884,-266.0,0.7614679,-156.0,1.2164328,108.0,1.0558913,37.0,1.0147059,10.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.61167884,-266.0,0.7614679,-156.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75993884,-157.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75688076,-159.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75688076,-159.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.610219,-267.0,0.75688076,-159.0,1.2164328,108.0,1.0574018,38.0,1.0132353,9.0,U14_F3_p45_r45
0.79425836,-129.0,0.7245902,-168.0,0.74289775,-181.0,1.0014045,1.0,0.61167884,-266.0,0.75993884,-157.0,1.2184368,109.0,1.0574018,38.0,1.0147059,10.0,U14_F3_p45_r45
0.79425836,-129.0,0.7245902,-168.0,0.74289775,-181.0,1.002809,2.0,0.6131387,-265.0,0.75993884,-157.0,1.2184368,109.0,1.0574018,38.0,1.0147059,10.0,U14_F3_p45_r45
0.79585326,-128.0,0.7245902,-168.0,0.74289775,-181.0,1.002809,2.0,0.6131387,-265.0,0.75993884,-157.0,1.2204409,110.0,1.0574018,38.0,1.0147059,10.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.7400568,-183.0,1.002809,2.0,0.6145985,-264.0,0.7614679,-156.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.7400568,-183.0,1.0,0.0,0.6131387,-265.0,0.7614679,-156.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
0.79266346,-130.0,0.7229508,-169.0,0.7386364,-184.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.734375,-187.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.73295456,-188.0,0.9985955,-1.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
0.79266346,-130.0,0.7229508,-169.0,0.734375,-187.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,U14_F3_p45_r45
1.2351916,135.0,1.0302594,21.0,1.1278195,85.0,1.074883,48.0,0.92286116,-55.0,0.534,-233.0,1.0088495,5.0,0.934,-33.0,0.9402262,-37.0,U14_F3_p45_r90
1.2351916,135.0,1.0302594,21.0,1.1293234,86.0,1.074883,48.0,0.9256662,-53.0,0.534,-233.0,1.0088495,5.0,0.934,-33.0,0.9402262,-37.0,U14_F3_p45_r90
1.238676,137.0,1.0302594,21.0,1.1308271,87.0,1.0780032,50.0,0.92987376,-50.0,0.534,-233.0,1.0088495,5.0,0.934,-33.0,0.9402262,-37.0,U14_F3_p45_r90
1.238676,137.0,1.0302594,21.0,1.1308271,87.0,1.0795631,51.0,0.9326788,-48.0,0.534,-233.0,1.0088495,5.0,0.934,-33.0,0.9402262,-37.0,U14_F3_p45_r90
1.2421603,139.0,1.0216138,15.0,1.1293234,86.0,1.074883,48.0,0.9326788,-48.0,0.508,-246.0,1.0035398,2.0,0.922,-39.0,0.9256866,-46.0,U14_F3_p45_r90
1.2543554,146.0,1.0129683,9.0,1.1263158,84.0,1.0702028,45.0,0.93688637,-45.0,0.484,-258.0,0.9964602,-2.0,0.908,-46.0,0.91760904,-51.0,U14_F3_p45_r90
1.2543554,146.0,1.0129683,9.0,1.1263158,84.0,1.0702028,45.0,0.93688637,-45.0,0.484,-258.0,0.9964602,-2.0,0.91,-45.0,0.91760904,-51.0,U14_F3_p45_r90
1.2543554,146.0,1.0115274,8.0,1.124812,83.0,1.0702028,45.0,0.9256662,-53.0,0.472,-264.0,0.99469024,-3.0,0.908,-46.0,0.9159935,-52.0,U14_F3_p45_r90
1.2543554,146.0,1.0086455,6.0,1.1218045,81.0,1.0702028,45.0,0.9256662,-53.0,0.47,-265.0,0.99469024,-3.0,0.908,-46.0,0.91437805,-53.0,U14_F3_p45_r90
1.2543554,146.0,1.0043228,3.0,1.1203008,80.0,1.0702028,45.0,0.92426366,-54.0,0.468,-266.0,0.99292034,-4.0,0.902,-49.0,0.91437805,-53.0,U14_F3_p45_r90
1.2543554,146.0,1.0043228,3.0,1.1172932,78.0,1.0702028,45.0,0.92426366,-54.0,0.468,-266.0,0.99292034,-4.0,0.896,-52.0,0.91437805,-53.0,U14_F3_p45_r90
1.2526132,145.0,1.0028819,2.0,1.1172932,78.0,1.0702028,45.0,0.92426366,-54.0,0.468,-266.0,0.99292034,-4.0,0.896,-52.0,0.9127625,-54.0,U14_F3_p45_r90
1.2543554,146.0,1.0043228,3.0,1.1172932,78.0,1.0702028,45.0,0.92426366,-54.0,0.468,-266.0,0.99292034,-4.0,0.896,-52.0,0.9127625,-54.0,U14_F3_p45_r90
1.2543554,146.0,1.0043228,3.0,1.1172932,78.0,1.0702028,45.0,0.92426366,-54.0,0.47,-265.0,0.99292034,-4.0,0.902,-49.0,0.91437805,-53.0,U14_F3_p45_r90
1.2543554,146.0,1.0043228,3.0,1.1203008,80.0,1.0702028,45.0,0.9256662,-53.0,0.47,-265.0,0.99292034,-4.0,0.904,-48.0,0.91437805,-53.0,U14_F3_p45_r90
1.2578397,148.0,1.0043228,3.0,1.1218045,81.0,1.0717629,46.0,0.9256662,-53.0,0.472,-264.0,0.99292034,-4.0,0.906,-47.0,0.91437805,-53.0,U14_F3_p45_r90
1.2595819,149.0,1.0057636,4.0,1.1203008,80.0,1.0733229,47.0,0.9312763,-49.0,0.472,-264.0,0.99292034,-4.0,0.908,-46.0,0.91437805,-53.0,U14_F3_p45_r90
1.2543554,146.0,1.0057636,4.0,1.1203008,80.0,1.0733229,47.0,0.9312763,-49.0,0.472,-264.0,0.98938054,-6.0,0.908,-46.0,0.911147,-55.0,U14_F3_p45_r90
1.2543554,146.0,1.0057636,4.0,1.118797,79.0,1.0733229,47.0,0.9312763,-49.0,0.472,-264.0,0.98938054,-6.0,0.908,-46.0,0.911147,-55.0,U14_F3_p45_r90
1.2752613,158.0,1.0043228,3.0,1.1097745,73.0,1.0780032,50.0,0.9467041,-38.0,0.476,-262.0,0.980531,-11.0,0.904,-48.0,0.911147,-55.0,U14_F3_p45_r90
1.2752613,158.0,1.0028819,2.0,1.1097745,73.0,1.0717629,46.0,0.9396914,-43.0,0.476,-262.0,0.980531,-11.0,0.904,-48.0,0.9095315,-56.0,U14_F3_p45_r90
1.2682927,154.0,1.0028819,2.0,1.1097745,73.0,1.0702028,45.0,0.9396914,-43.0,0.486,-257.0,0.9840708,-9.0,0.904,-48.0,0.911147,-55.0,U14_F3_p45_r90
1.2735192,157.0,1.0043228,3.0,1.1112782,74.0,1.0717629,46.0,0.9396914,-43.0,0.492,-254.0,0.9840708,-9.0,0.906,-47.0,0.911147,-55.0,U14_F3_p45_r90
1.2735192,157.0,1.0043228,3.0,1.1112782,74.0,1.0717629,46.0,0.9396914,-43.0,0.492,-254.0,0.9840708,-9.0,0.912,-44.0,0.9127625,-54.0,U14_F3_p45_r90
1.2752613,158.0,1.0043228,3.0,1.1112782,74.0,1.074883,48.0,0.9396914,-43.0,0.494,-253.0,0.9858407,-8.0,0.914,-43.0,0.9127625,-54.0,U14_F3_p45_r90
1.2752613,158.0,1.0014409,1.0,1.1112782,74.0,1.0717629,46.0,0.9396914,-43.0,0.492,-254.0,0.9840708,-9.0,0.912,-44.0,0.91437805,-53.0,U14_F3_p45_r90
1.2752613,158.0,1.0014409,1.0,1.1082706,72.0,1.0702028,45.0,0.9396914,-43.0,0.488,-256.0,0.9840708,-9.0,0.908,-46.0,0.9127625,-54.0,U14_F3_p45_r90
1.2752613,158.0,1.0014409,1.0,1.1082706,72.0,1.0686427,44.0,0.9396914,-43.0,0.488,-256.0,0.9840708,-9.0,0.908,-46.0,0.9127625,-54.0,U14_F3_p45_r90
1.2752613,158.0,1.0014409,1.0,1.1082706,72.0,1.0686427,44.0,0.9382889,-44.0,0.486,-257.0,0.9840708,-9.0,0.904,-48.0,0.9127625,-54.0,U14_F3_p45_r90
1.2752613,158.0,1.0014409,1.0,1.1082706,72.0,1.0655227,42.0,0.9354839,-46.0,0.482,-259.0,0.9840708,-9.0,0.904,-48.0,0.911147,-55.0,U14_F3_p45_r90
1.2787457,160.0,1.0014409,1.0,1.1082706,72.0,1.0686427,44.0,0.9382889,-44.0,0.486,-257.0,0.9840708,-9.0,0.906,-47.0,0.911147,-55.0,U14_F3_p45_r90
1.28223,162.0,1.0014409,1.0,1.1097745,73.0,1.0686427,44.0,0.9382889,-44.0,0.486,-257.0,0.98761064,-7.0,0.906,-47.0,0.911147,-55.0,U14_F3_p45_r90
1.2839721,163.0,1.0014409,1.0,1.1097745,73.0,1.0686427,44.0,0.9382889,-44.0,0.486,-257.0,0.98761064,-7.0,0.908,-46.0,0.9127625,-54.0,U14_F3_p45_r90
1.2839721,163.0,1.0014409,1.0,1.1097745,73.0,1.0686427,44.0,0.9382889,-44.0,0.486,-257.0,0.98938054,-6.0,0.908,-46.0,0.9127625,-54.0,U14_F3_p45_r90
1.2891986,166.0,0.99855906,-1.0,1.1067669,71.0,1.0686427,44.0,0.92847127,-51.0,0.474,-263.0,0.98761064,-7.0,0.904,-48.0,0.911147,-55.0,U14_F3_p45_r90
1.2891986,166.0,0.9971182,-2.0,1.1052631,70.0,1.0686427,44.0,0.92847127,-51.0,0.472,-264.0,0.98761064,-7.0,0.902,-49.0,0.911147,-55.0,U14_F3_p45_r90
1.28223,162.0,0.9971182,-2.0,1.1052631,70.0,1.0655227,42.0,0.9256662,-53.0,0.472,-264.0,0.98761064,-7.0,0.902,-49.0,0.911147,-55.0,U14_F3_p45_r90
1.2961673,170.0,0.99567723,-3.0,1.1082706,72.0,1.0686427,44.0,0.92987376,-50.0,0.478,-261.0,0.98938054,-6.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.2961673,170.0,0.9942363,-4.0,1.1082706,72.0,1.0670826,43.0,0.92847127,-51.0,0.472,-264.0,0.98938054,-6.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.2961673,170.0,0.9927954,-5.0,1.1082706,72.0,1.0655227,42.0,0.92847127,-51.0,0.472,-264.0,0.98938054,-6.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.2961673,170.0,0.9927954,-5.0,1.1082706,72.0,1.0639626,41.0,0.9256662,-53.0,0.47,-265.0,0.9858407,-8.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.2961673,170.0,0.9899135,-7.0,1.1052631,70.0,1.0639626,41.0,0.92426366,-54.0,0.47,-265.0,0.9858407,-8.0,0.898,-51.0,0.9063005,-58.0,U14_F3_p45_r90
1.2979094,171.0,0.9899135,-7.0,1.1052631,70.0,1.0639626,41.0,0.92426366,-54.0,0.47,-265.0,0.98938054,-6.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.3013937,173.0,0.9899135,-7.0,1.1052631,70.0,1.0639626,41.0,0.92426366,-54.0,0.47,-265.0,0.99115044,-5.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.3031359,174.0,0.9899135,-7.0,1.1067669,71.0,1.0639626,41.0,0.92426366,-54.0,0.47,-265.0,0.99115044,-5.0,0.9,-50.0,0.9063005,-58.0,U14_F3_p45_r90
1.3101045,178.0,0.981268,-13.0,1.0992482,66.0,1.0639626,41.0,0.9004208,-71.0,0.442,-279.0,0.98938054,-6.0,0.884,-58.0,0.901454,-61.0,U14_F3_p45_r90
1.3101045,178.0,0.981268,-13.0,1.0977443,65.0,1.0639626,41.0,0.9004208,-71.0,0.442,-279.0,0.98938054,-6.0,0.882,-59.0,0.901454,-61.0,U14_F3_p45_r90
1.3101045,178.0,0.98270893,-12.0,1.0992482,66.0,1.0639626,41.0,0.9018233,-70.0,0.444,-278.0,0.98938054,-6.0,0.884,-58.0,0.901454,-61.0,U14_F3_p45_r90
1.3118467,179.0,0.9841499,-11.0,1.0992482,66.0,1.0655227,42.0,0.9032258,-69.0,0.446,-277.0,0.99115044,-5.0,0.884,-58.0,0.901454,-61.0,U14_F3_p45_r90
1.3188154,183.0,0.9841499,-11.0,1.0992482,66.0,1.0670826,43.0,0.90603083,-67.0,0.446,-277.0,0.99115044,-5.0,0.884,-58.0,0.901454,-61.0,U14_F3_p45_r90
0.86541736,-79.0,1.0615672,33.0,1.2949495,146.0,1.1805338,115.0,1.290185,204.0,1.0111821,7.0,0.7241379,-160.0,0.8666667,-64.0,0.93108505,-47.0,U14_F3_p45_r90
0.86541736,-79.0,1.0615672,33.0,1.2949495,146.0,1.1805338,115.0,1.290185,204.0,1.0111821,7.0,0.7241379,-160.0,0.8645833,-65.0,0.93108505,-47.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.2949495,146.0,1.1805338,115.0,1.2887625,203.0,1.0111821,7.0,0.7241379,-160.0,0.8625,-66.0,0.93108505,-47.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.2949495,146.0,1.1805338,115.0,1.2887625,203.0,1.0063897,4.0,0.7241379,-160.0,0.8625,-66.0,0.9296188,-48.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.2969697,147.0,1.1821036,116.0,1.290185,204.0,1.0111821,7.0,0.7241379,-160.0,0.8625,-66.0,0.9296188,-48.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.3070707,152.0,1.1836735,117.0,1.290185,204.0,1.0111821,7.0,0.7241379,-160.0,0.8625,-66.0,0.93108505,-47.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.3090909,153.0,1.1868132,119.0,1.2930299,206.0,1.0127796,8.0,0.7241379,-160.0,0.8625,-66.0,0.93108505,-47.0,U14_F3_p45_r90
0.86541736,-79.0,1.0597014,32.0,1.3090909,153.0,1.1946625,124.0,1.2987198,210.0,1.0159744,10.0,0.7241379,-160.0,0.8625,-66.0,0.93108505,-47.0,U14_F3_p45_r90
0.86201024,-81.0,1.0597014,32.0,1.3090909,153.0,1.1978022,126.0,1.3001423,211.0,1.0175719,11.0,0.7224138,-161.0,0.85833335,-68.0,0.9325513,-46.0,U14_F3_p45_r90
0.86201024,-81.0,1.0597014,32.0,1.3090909,153.0,1.1978022,126.0,1.3001423,211.0,1.0175719,11.0,0.7224138,-161.0,0.85833335,-68.0,0.93108505,-47.0,U14_F3_p45_r90
0.87223166,-75.0,1.0615672,33.0,1.3232323,160.0,1.2009419,128.0,1.3100996,218.0,1.0319489,20.0,0.7275862,-158.0,0.87083334,-62.0,0.93695015,-43.0,U14_F3_p45_r90
0.8705281,-76.0,1.0597014,32.0,1.3191919,158.0,1.1978022,126.0,1.3072547,216.0,1.0319489,20.0,0.7275862,-158.0,0.8645833,-65.0,0.9354839,-44.0,U14_F3_p45_r90
0.86882454,-77.0,1.0597014,32.0,1.3191919,158.0,1.1978022,126.0,1.3058321,215.0,1.028754,18.0,0.7224138,-161.0,0.8625,-66.0,0.9325513,-46.0,U14_F3_p45_r90
0.86541736,-79.0,1.0578358,31.0,1.3191919,158.0,1.1978022,126.0,1.3058321,215.0,1.028754,18.0,0.71896553,-163.0,0.8625,-66.0,0.9296188,-48.0,U14_F3_p45_r90
0.86541736,-79.0,1.0578358,31.0,1.3171717,157.0,1.1978022,126.0,1.3058321,215.0,1.028754,18.0,0.7155172,-165.0,0.86041665,-67.0,0.9296188,-48.0,U14_F3_p45_r90
0.86541736,-79.0,1.0578358,31.0,1.3191919,158.0,1.2009419,128.0,1.3072547,216.0,1.0319489,20.0,0.7155172,-165.0,0.86041665,-67.0,0.9296188,-48.0,U14_F3_p45_r90
0.86882454,-77.0,1.0578358,31.0,1.3191919,158.0,1.2072214,132.0,1.3100996,218.0,1.0383387,24.0,0.7155172,-165.0,0.86041665,-67.0,0.9296188,-48.0,U14_F3_p45_r90
0.86882454,-77.0,1.0578358,31.0,1.3212122,159.0,1.2072214,132.0,1.314367,221.0,1.0415336,26.0,0.7155172,-165.0,0.86041665,-67.0,0.9296188,-48.0,U14_F3_p45_r90
0.86882454,-77.0,1.0615672,33.0,1.3292929,163.0,1.2087913,133.0,1.3186344,224.0,1.0479233,30.0,0.7137931,-166.0,0.87083334,-62.0,0.9281525,-49.0,U14_F3_p45_r90
0.87223166,-75.0,1.0652986,35.0,1.3292929,163.0,1.2087913,133.0,1.3186344,224.0,1.0495207,31.0,0.71896553,-163.0,0.88125,-57.0,0.93695015,-43.0,U14_F3_p45_r90
0.87563884,-73.0,1.0652986,35.0,1.3252525,161.0,1.2072214,132.0,1.314367,221.0,1.0479233,30.0,0.7224138,-161.0,0.88125,-57.0,0.94134897,-40.0,U14_F3_p45_r90
0.87563884,-73.0,1.0652986,35.0,1.3252525,161.0,1.2072214,132.0,1.311522,219.0,1.0479233,30.0,0.7224138,-161.0,0.88125,-57.0,0.94134897,-40.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3515152,174.0,1.2276295,145.0,1.3243244,228.0,1.083067,52.0,0.74310344,-149.0,0.9,-48.0,0.9677419,-22.0,U14_F3_p45_r90
0.8943782,-62.0,1.0951493,51.0,1.3515152,174.0,1.2244898,143.0,1.3243244,228.0,1.083067,52.0,0.7413793,-150.0,0.9,-48.0,0.9677419,-22.0,U14_F3_p45_r90
