@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.085174,54,0.852823,-73,0.776031,-114,0.928453,-43,1.134069,85,0.848432,-87,1.012324,7,0.696429,-153,0.578856,-243,p45_r-15
1.085174,54,0.852823,-73,0.776031,-114,0.930117,-42,1.134069,85,0.851916,-85,1.019366,11,0.696429,-153,0.582322,-241,p45_r-15
1.085174,54,0.854839,-72,0.776031,-114,0.93178,-41,1.135647,86,0.853659,-84,1.019366,11,0.696429,-153,0.582322,-241,p45_r-15
1.085174,54,0.858871,-70,0.776031,-114,0.933444,-40,1.138801,88,0.855401,-83,1.019366,11,0.696429,-153,0.584056,-240,p45_r-15
1.085174,54,0.858871,-70,0.776031,-114,0.935108,-39,1.138801,88,0.858885,-81,1.021127,12,0.704365,-149,0.585789,-239,p45_r-15
0.825671,-91,0.560127,-278,0.675,-169,0.638199,-233,1.583756,345,1.130081,64,1.092369,46,0.809322,-90,1.037567,21,p45_r-15
0.825671,-91,0.560127,-278,0.675,-169,0.638199,-233,1.585448,346,1.130081,64,1.092369,46,0.809322,-90,1.039356,22,p45_r-15
0.825671,-91,0.560127,-278,0.675,-169,0.638199,-233,1.597293,353,1.136179,67,1.100402,50,0.809322,-90,1.039356,22,p45_r-15
0.827586,-90,0.560127,-278,0.675,-169,0.638199,-233,1.602369,356,1.136179,67,1.100402,50,0.809322,-90,1.039356,22,p45_r-15
0.829502,-89,0.553798,-282,0.676923,-168,0.614907,-248,1.597293,353,1.138211,68,1.098394,49,0.805085,-92,1.039356,22,p45_r-15
0.825671,-91,0.550633,-284,0.673077,-170,0.613354,-249,1.597293,353,1.138211,68,1.096386,48,0.805085,-92,1.039356,22,p45_r-15
0.825671,-91,0.549051,-285,0.673077,-170,0.60559,-254,1.597293,353,1.138211,68,1.096386,48,0.802966,-93,1.039356,22,p45_r-15
0.825671,-91,0.547468,-286,0.671154,-171,0.604037,-255,1.597293,353,1.138211,68,1.096386,48,0.802966,-93,1.037567,21,p45_r-15
0.825671,-91,0.547468,-286,0.671154,-171,0.604037,-255,1.597293,353,1.136179,67,1.094378,47,0.802966,-93,1.037567,21,p45_r-15
0.829502,-89,0.549051,-285,0.673077,-170,0.604037,-255,1.598985,354,1.138211,68,1.094378,47,0.802966,-93,1.039356,22,p45_r-15
0.829502,-89,0.549051,-285,0.673077,-170,0.60559,-254,1.607445,359,1.138211,68,1.096386,48,0.802966,-93,1.039356,22,p45_r-15
0.831418,-88,0.550633,-284,0.673077,-170,0.613354,-249,1.607445,359,1.138211,68,1.096386,48,0.802966,-93,1.039356,22,p45_r-15
0.831418,-88,0.552215,-283,0.675,-169,0.613354,-249,1.612521,362,1.138211,68,1.096386,48,0.802966,-93,1.041145,23,p45_r-15
0.831418,-88,0.550633,-284,0.673077,-170,0.608696,-252,1.617597,365,1.140244,69,1.094378,47,0.794492,-97,1.039356,22,p45_r-15
0.831418,-88,0.549051,-285,0.673077,-170,0.604037,-255,1.607445,359,1.138211,68,1.092369,46,0.794492,-97,1.035778,20,p45_r-15
0.831418,-88,0.549051,-285,0.673077,-170,0.604037,-255,1.602369,356,1.136179,67,1.092369,46,0.794492,-97,1.035778,20,p45_r-15
0.831418,-88,0.549051,-285,0.673077,-170,0.604037,-255,1.598985,354,1.136179,67,1.092369,46,0.794492,-97,1.035778,20,p45_r-15
0.831418,-88,0.549051,-285,0.673077,-170,0.604037,-255,1.595601,352,1.136179,67,1.088353,44,0.794492,-97,1.035778,20,p45_r-15
0.844828,-81,0.566456,-274,0.678846,-167,0.611801,-250,1.583756,345,1.134146,66,1.094378,47,0.800848,-94,1.0322,18,p45_r-15
0.846743,-80,0.566456,-274,0.678846,-167,0.611801,-250,1.585448,346,1.136179,67,1.094378,47,0.800848,-94,1.0322,18,p45_r-15
0.848659,-79,0.566456,-274,0.678846,-167,0.611801,-250,1.58714,347,1.136179,67,1.094378,47,0.800848,-94,1.0322,18,p45_r-15
0.850575,-78,0.55538,-281,0.675,-169,0.607143,-253,1.588833,348,1.138211,68,1.094378,47,0.802966,-93,1.033989,19,p45_r-15
0.846743,-80,0.553798,-282,0.671154,-171,0.60559,-254,1.585448,346,1.138211,68,1.094378,47,0.802966,-93,1.033989,19,p45_r-15
0.846743,-80,0.553798,-282,0.669231,-172,0.600932,-257,1.585448,346,1.138211,68,1.094378,47,0.802966,-93,1.033989,19,p45_r-15
0.846743,-80,0.553798,-282,0.669231,-172,0.591615,-263,1.585448,346,1.138211,68,1.094378,47,0.802966,-93,1.033989,19,p45_r-15
0.846743,-80,0.550633,-284,0.669231,-172,0.588509,-265,1.585448,346,1.138211,68,1.094378,47,0.802966,-93,1.033989,19,p45_r-15
0.846743,-80,0.553798,-282,0.669231,-172,0.588509,-265,1.588833,348,1.142276,70,1.100402,50,0.805085,-92,1.035778,20,p45_r-15
0.850575,-78,0.553798,-282,0.669231,-172,0.588509,-265,1.588833,348,1.146341,72,1.124498,62,0.805085,-92,1.039356,22,p45_r-15
0.854406,-76,0.553798,-282,0.669231,-172,0.590062,-264,1.588833,348,1.146341,72,1.124498,62,0.807203,-91,1.039356,22,p45_r-15
0.854406,-76,0.553798,-282,0.669231,-172,0.590062,-264,1.588833,348,1.146341,72,1.126506,63,0.809322,-90,1.041145,23,p45_r-15
0.846743,-80,0.550633,-284,0.663462,-175,0.57764,-272,1.583756,345,1.156504,77,1.140562,70,0.817797,-86,1.033989,19,p45_r-15
0.846743,-80,0.553798,-282,0.667308,-173,0.57764,-272,1.583756,345,1.156504,77,1.154619,77,0.826271,-82,1.035778,20,p45_r-15
0.83908,-84,0.55538,-281,0.669231,-172,0.565217,-280,1.590525,349,1.158537,78,1.134538,67,0.802966,-93,1.0322,18,p45_r-15
0.83908,-84,0.553798,-282,0.669231,-172,0.565217,-280,1.590525,349,1.158537,78,1.13253,66,0.800848,-94,1.028623,16,p45_r-15
0.83908,-84,0.547468,-286,0.667308,-173,0.562112,-282,1.590525,349,1.158537,78,1.13253,66,0.800848,-94,1.023256,13,p45_r-15
0.83908,-84,0.547468,-286,0.667308,-173,0.562112,-282,1.592217,350,1.158537,78,1.13253,66,0.800848,-94,1.028623,16,p45_r-15
0.83908,-84,0.549051,-285,0.667308,-173,0.562112,-282,1.595601,352,1.160569,79,1.134538,67,0.800848,-94,1.0322,18,p45_r-15
0.840996,-83,0.549051,-285,0.669231,-172,0.562112,-282,1.600677,355,1.162602,80,1.136546,68,0.802966,-93,1.0322,18,p45_r-15
0.842912,-82,0.549051,-285,0.669231,-172,0.562112,-282,1.604061,357,1.164634,81,1.136546,68,0.802966,-93,1.0322,18,p45_r-15
0.840996,-83,0.541139,-290,0.669231,-172,0.554348,-287,1.605753,358,1.164634,81,1.136546,68,0.802966,-93,1.037567,21,p45_r-15
0.840996,-83,0.539557,-291,0.669231,-172,0.546584,-292,1.605753,358,1.164634,81,1.136546,68,0.800848,-94,1.035778,20,p45_r-15
0.840996,-83,0.539557,-291,0.669231,-172,0.546584,-292,1.600677,355,1.162602,80,1.136546,68,0.800848,-94,1.0322,18,p45_r-15
0.840996,-83,0.539557,-291,0.669231,-172,0.546584,-292,1.597293,353,1.162602,80,1.136546,68,0.798729,-95,1.028623,16,p45_r-15
0.840996,-83,0.539557,-291,0.669231,-172,0.546584,-292,1.593909,351,1.160569,79,1.136546,68,0.794492,-97,1.028623,16,p45_r-15
0.840996,-83,0.541139,-290,0.669231,-172,0.552795,-288,1.597293,353,1.160569,79,1.136546,68,0.794492,-97,1.030412,17,p45_r-15
0.842912,-82,0.542722,-289,0.669231,-172,0.552795,-288,1.600677,355,1.162602,80,1.136546,68,0.794492,-97,1.030412,17,p45_r-15
0.842912,-82,0.547468,-286,0.669231,-172,0.552795,-288,1.600677,355,1.162602,80,1.138554,69,0.794492,-97,1.0322,18,p45_r-15
0.842912,-82,0.547468,-286,0.669231,-172,0.554348,-287,1.600677,355,1.164634,81,1.138554,69,0.794492,-97,1.0322,18,p45_r-15
0.844828,-81,0.545886,-287,0.667308,-173,0.552795,-288,1.605753,358,1.164634,81,1.138554,69,0.792373,-98,1.028623,16,p45_r-15
0.844828,-81,0.545886,-287,0.665385,-174,0.552795,-288,1.605753,358,1.164634,81,1.136546,68,0.788136,-100,1.028623,16,p45_r-15
0.51461,-299,0.43203,-305,0.795161,-127,0.564743,-279,1.551302,360,1.137681,95,1.134043,63,0.879173,-76,1.029014,15,p45_r-15
0.519481,-296,0.43203,-305,0.795161,-127,0.564743,-279,1.551302,360,1.143478,99,1.138298,65,0.879173,-76,1.029014,15,p45_r-15
0.521104,-295,0.43203,-305,0.795161,-127,0.564743,-279,1.551302,360,1.147826,102,1.138298,65,0.879173,-76,1.029014,15,p45_r-15
0.522727,-294,0.43203,-305,0.801613,-123,0.564743,-279,1.551302,360,1.147826,102,1.138298,65,0.879173,-76,1.029014,15,p45_r-15
0.521104,-295,0.428305,-307,0.798387,-125,0.561622,-281,1.551302,360,1.147826,102,1.125532,59,0.869634,-82,1.021277,11,p45_r-15
0.521104,-295,0.428305,-307,0.796774,-126,0.561622,-281,1.551302,360,1.147826,102,1.125532,59,0.869634,-82,1.019342,10,p45_r-15
0.521104,-295,0.428305,-307,0.798387,-125,0.563183,-280,1.551302,360,1.152174,105,1.125532,59,0.869634,-82,1.019342,10,p45_r-15
0.521104,-295,0.430168,-306,0.798387,-125,0.566303,-278,1.551302,360,1.153623,106,1.125532,59,0.869634,-82,1.019342,10,p45_r-15
0.521104,-295,0.43203,-305,0.798387,-125,0.567863,-277,1.551302,360,1.153623,106,1.125532,59,0.869634,-82,1.019342,10,p45_r-15
0.524351,-293,0.437616,-302,0.8,-124,0.572543,-274,1.551302,360,1.153623,106,1.125532,59,0.869634,-82,1.019342,10,p45_r-15
0.527597,-291,0.439479,-301,0.8,-124,0.578783,-270,1.551302,360,1.153623,106,1.121277,57,0.864865,-85,1.011605,6,p45_r-15
0.527597,-291,0.439479,-301,0.798387,-125,0.578783,-270,1.551302,360,1.152174,105,1.121277,57,0.864865,-85,1.011605,6,p45_r-15
0.527597,-291,0.439479,-301,0.798387,-125,0.575663,-272,1.551302,360,1.152174,105,1.117021,55,0.864865,-85,1.009671,5,p45_r-15
0.527597,-291,0.439479,-301,0.798387,-125,0.575663,-272,1.551302,360,1.152174,105,1.117021,55,0.864865,-85,1.009671,5,p45_r-15
0.527597,-291,0.439479,-301,0.798387,-125,0.575663,-272,1.551302,360,1.152174,105,1.117021,55,0.864865,-85,1.007737,4,p45_r-15
0.535714,-286,0.445065,-298,0.8,-124,0.578783,-270,1.551302,360,1.152174,105,1.121277,57,0.864865,-85,1.009671,5,p45_r-15
0.540584,-283,0.452514,-294,0.8,-124,0.578783,-270,1.551302,360,1.152174,105,1.121277,57,0.868045,-83,1.009671,5,p45_r-15
0.542208,-282,0.456238,-292,0.801613,-123,0.578783,-270,1.551302,360,1.152174,105,1.129787,61,0.871224,-81,1.011605,6,p45_r-15
0.543831,-281,0.463687,-288,0.801613,-123,0.578783,-270,1.551302,360,1.152174,105,1.131915,62,0.875994,-78,1.011605,6,p45_r-15
0.550325,-277,0.467412,-286,0.801613,-123,0.575663,-272,1.551302,360,1.153623,106,1.140426,66,0.872814,-80,1.009671,5,p45_r-15
0.550325,-277,0.467412,-286,0.801613,-123,0.575663,-272,1.551302,360,1.153623,106,1.140426,66,0.874404,-79,1.009671,5,p45_r-15
0.550325,-277,0.467412,-286,0.801613,-123,0.575663,-272,1.551302,360,1.155073,107,1.142553,67,0.874404,-79,1.011605,6,p45_r-15
0.550325,-277,0.467412,-286,0.801613,-123,0.575663,-272,1.551302,360,1.156522,108,1.144681,68,0.875994,-78,1.01354,7,p45_r-15
0.545455,-280,0.469274,-285,0.8,-124,0.570983,-275,1.551302,360,1.155073,107,1.146809,69,0.875994,-78,1.01354,7,p45_r-15
0.543831,-281,0.459963,-290,0.8,-124,0.567863,-277,1.551302,360,1.153623,106,1.146809,69,0.875994,-78,1.01354,7,p45_r-15
0.543831,-281,0.459963,-290,0.8,-124,0.556942,-284,1.551302,360,1.152174,105,1.146809,69,0.874404,-79,1.01354,7,p45_r-15
0.543831,-281,0.459963,-290,0.798387,-125,0.549142,-289,1.551302,360,1.152174,105,1.142553,67,0.874404,-79,1.01354,7,p45_r-15
0.564935,-268,0.480447,-279,0.801613,-123,0.539782,-295,1.551302,360,1.162319,112,1.16383,77,0.883943,-73,1.019342,10,p45_r-15
0.561688,-270,0.476723,-281,0.801613,-123,0.536661,-297,1.551302,360,1.162319,112,1.16383,77,0.882353,-74,1.017408,9,p45_r-15
0.561688,-270,0.472998,-283,0.801613,-123,0.535101,-298,1.551302,360,1.162319,112,1.159575,75,0.882353,-74,1.017408,9,p45_r-15
0.560065,-271,0.472998,-283,0.801613,-123,0.535101,-298,1.551302,360,1.162319,112,1.159575,75,0.880763,-75,1.015474,8,p45_r-15
0.560065,-271,0.472998,-283,0.801613,-123,0.535101,-298,1.551302,360,1.162319,112,1.159575,75,0.880763,-75,1.01354,7,p45_r-15
0.561688,-270,0.47486,-282,0.801613,-123,0.536661,-297,1.551302,360,1.163768,113,1.159575,75,0.880763,-75,1.01354,7,p45_r-15
0.563312,-269,0.476723,-281,0.801613,-123,0.539782,-295,1.551302,360,1.163768,113,1.16383,77,0.880763,-75,1.01354,7,p45_r-15
0.564935,-268,0.480447,-279,0.801613,-123,0.542902,-293,1.551302,360,1.163768,113,1.16383,77,0.882353,-74,1.01354,7,p45_r-15
0.569805,-265,0.484171,-277,0.801613,-123,0.553822,-286,1.551302,360,1.163768,113,1.16383,77,0.882353,-74,1.01354,7,p45_r-15
0.574675,-262,0.499069,-269,0.803226,-122,0.558502,-283,1.551302,360,1.16087,111,1.159575,75,0.880763,-75,1.005803,3,p45_r-15
0.568182,-266,0.482309,-278,0.801613,-123,0.549142,-289,1.551302,360,1.153623,106,1.157447,74,0.879173,-76,1.003869,2,p45_r-15
0.569805,-265,0.484171,-277,0.801613,-123,0.549142,-289,1.551302,360,1.155073,107,1.159575,75,0.880763,-75,1.003869,2,p45_r-15
0.571429,-264,0.489758,-274,0.803226,-122,0.549142,-289,1.551302,360,1.155073,107,1.165958,78,0.880763,-75,1.005803,3,p45_r-15
0.571429,-264,0.49162,-273,0.803226,-122,0.549142,-289,1.551302,360,1.155073,107,1.170213,80,0.880763,-75,1.005803,3,p45_r-15
0.589286,-253,0.512104,-262,0.808065,-119,0.574103,-273,1.534456,349,1.152174,105,1.187234,88,0.883943,-73,0.996132,-2,p45_r-15
0.589286,-253,0.510242,-263,0.808065,-119,0.566303,-278,1.534456,349,1.152174,105,1.191489,90,0.885533,-72,0.998066,-1,p45_r-15
0.587662,-254,0.493482,-272,0.809677,-118,0.555382,-285,1.551302,360,1.165217,114,1.193617,91,0.885533,-72,1.001934,1,p45_r-15
0.582792,-257,0.49162,-273,0.809677,-118,0.555382,-285,1.551302,360,1.165217,114,1.193617,91,0.885533,-72,1.001934,1,p45_r-15
0.582792,-257,0.489758,-274,0.809677,-118,0.546022,-291,1.551302,360,1.165217,114,1.193617,91,0.885533,-72,1.001934,1,p45_r-15
0.582792,-257,0.489758,-274,0.809677,-118,0.546022,-291,1.551302,360,1.165217,114,1.197872,93,0.887122,-71,1.001934,1,p45_r-15
0.581169,-258,0.486034,-276,0.803226,-122,0.536661,-297,1.551302,360,1.168116,116,1.2,94,0.883943,-73,1.001934,1,p45_r-15
0.581169,-258,0.486034,-276,0.803226,-122,0.536661,-297,1.551302,360,1.168116,116,1.2,94,0.882353,-74,1.001934,1,p45_r-15
0.579545,-259,0.482309,-278,0.801613,-123,0.533541,-299,1.551302,360,1.168116,116,1.195745,92,0.879173,-76,1.001934,1,p45_r-15
0.842942,-79,0.806452,-102,0.565943,-260,0.875606,-77,1.008547,5,0.91231,-52,1.046129,28,0.864,-68,0.580858,-254,p45_r0
0.850895,-75,0.812144,-99,0.565943,-260,0.877221,-76,1.015385,9,0.915683,-50,1.047776,29,0.872,-64,0.584158,-252,p45_r0
0.916501,-42,0.874763,-66,0.66778,-199,0.867528,-82,0.958974,-24,0.88027,-71,1.060956,37,0.868,-66,0.627063,-226,p45_r0
0.918489,-41,0.874763,-66,0.66778,-199,0.869144,-81,0.967521,-19,0.88027,-71,1.060956,37,0.868,-66,0.630363,-224,p45_r0
0.944334,-28,0.891841,-57,0.711185,-173,0.867528,-82,0.945299,-32,0.890388,-65,1.062603,38,0.88,-60,0.643564,-216,p45_r0
0.944334,-28,0.891841,-57,0.711185,-173,0.867528,-82,0.945299,-32,0.890388,-65,1.062603,38,0.88,-60,0.641914,-217,p45_r0
0.944334,-28,0.886148,-60,0.709516,-174,0.867528,-82,0.945299,-32,0.890388,-65,1.060956,37,0.876,-62,0.636964,-220,p45_r0
0.934394,-33,0.878558,-64,0.704508,-177,0.867528,-82,0.945299,-32,0.890388,-65,1.060956,37,0.876,-62,0.636964,-220,p45_r0
0.932406,-34,0.878558,-64,0.701169,-179,0.867528,-82,0.945299,-32,0.890388,-65,1.060956,37,0.876,-62,0.636964,-220,p45_r0
0.932406,-34,0.878558,-64,0.704508,-177,0.867528,-82,0.945299,-32,0.893761,-63,1.062603,38,0.878,-61,0.638614,-219,p45_r0
0.932406,-34,0.886148,-60,0.704508,-177,0.869144,-81,0.945299,-32,0.893761,-63,1.064251,39,0.88,-60,0.641914,-217,p45_r0
0.934394,-33,0.891841,-57,0.709516,-174,0.870759,-80,0.952137,-28,0.893761,-63,1.07084,43,0.88,-60,0.643564,-216,p45_r0
0.934394,-33,0.895636,-55,0.709516,-174,0.872375,-79,0.953846,-27,0.893761,-63,1.072488,44,0.892,-54,0.645215,-215,p45_r0
0.93837,-31,0.874763,-66,0.694491,-183,0.87399,-78,0.974359,-15,0.897133,-61,1.062603,38,0.884,-58,0.636964,-220,p45_r0
0.942346,-29,0.878558,-64,0.694491,-183,0.87399,-78,0.977778,-13,0.897133,-61,1.062603,38,0.884,-58,0.638614,-219,p45_r0
0.942346,-29,0.880455,-63,0.69783,-181,0.87399,-78,0.977778,-13,0.897133,-61,1.062603,38,0.884,-58,0.638614,-219,p45_r0
0.942346,-29,0.880455,-63,0.69783,-181,0.87399,-78,0.979487,-12,0.897133,-61,1.062603,38,0.884,-58,0.638614,-219,p45_r0
0.942346,-29,0.880455,-63,0.69783,-181,0.875606,-77,0.984615,-9,0.897133,-61,1.062603,38,0.884,-58,0.638614,-219,p45_r0
0.942346,-29,0.872865,-67,0.689482,-186,0.878837,-75,0.986325,-8,0.89882,-60,1.064251,39,0.882,-59,0.640264,-218,p45_r0
0.93837,-31,0.872865,-67,0.687813,-187,0.878837,-75,0.986325,-8,0.897133,-61,1.064251,39,0.882,-59,0.633663,-222,p45_r0
0.93837,-31,0.872865,-67,0.684474,-189,0.87399,-78,0.986325,-8,0.897133,-61,1.060956,37,0.88,-60,0.633663,-222,p45_r0
0.936382,-32,0.870968,-68,0.681135,-191,0.87399,-78,0.986325,-8,0.897133,-61,1.060956,37,0.878,-61,0.632013,-223,p45_r0
0.926441,-37,0.870968,-68,0.681135,-191,0.87399,-78,0.982906,-10,0.895447,-62,1.060956,37,0.878,-61,0.630363,-224,p45_r0
0.930418,-35,0.872865,-67,0.684474,-189,0.87399,-78,0.986325,-8,0.897133,-61,1.064251,39,0.88,-60,0.632013,-223,p45_r0
0.930418,-35,0.872865,-67,0.684474,-189,0.877221,-76,0.989744,-6,0.897133,-61,1.064251,39,0.882,-59,0.633663,-222,p45_r0
0.930418,-35,0.867173,-70,0.681135,-191,0.878837,-75,0.991453,-5,0.897133,-61,1.060956,37,0.884,-58,0.633663,-222,p45_r0
0.930418,-35,0.863378,-72,0.681135,-191,0.87399,-78,0.989744,-6,0.897133,-61,1.060956,37,0.882,-59,0.632013,-223,p45_r0
0.926441,-37,0.863378,-72,0.681135,-191,0.87399,-78,0.986325,-8,0.895447,-62,1.060956,37,0.882,-59,0.632013,-223,p45_r0
0.926441,-37,0.863378,-72,0.681135,-191,0.865913,-83,0.979487,-12,0.895447,-62,1.060956,37,0.878,-61,0.630363,-224,p45_r0
0.926441,-37,0.859583,-74,0.681135,-191,0.87399,-78,0.989744,-6,0.895447,-62,1.060956,37,0.878,-61,0.628713,-225,p45_r0
0.930418,-35,0.859583,-74,0.687813,-187,0.87399,-78,0.989744,-6,0.895447,-62,1.060956,37,0.878,-61,0.628713,-225,p45_r0
0.930418,-35,0.863378,-72,0.692821,-184,0.87399,-78,0.989744,-6,0.895447,-62,1.062603,38,0.882,-59,0.628713,-225,p45_r0
0.930418,-35,0.863378,-72,0.694491,-183,0.861066,-86,0.981197,-11,0.893761,-63,1.062603,38,0.882,-59,0.630363,-224,p45_r0
0.930418,-35,0.863378,-72,0.694491,-183,0.861066,-86,0.981197,-11,0.893761,-63,1.060956,37,0.878,-61,0.625413,-227,p45_r0
0.930418,-35,0.859583,-74,0.687813,-187,0.861066,-86,0.981197,-11,0.893761,-63,1.060956,37,0.876,-62,0.622112,-229,p45_r0
0.930418,-35,0.855787,-76,0.686144,-188,0.861066,-86,0.981197,-11,0.893761,-63,1.060956,37,0.876,-62,0.622112,-229,p45_r0
0.926441,-37,0.855787,-76,0.686144,-188,0.861066,-86,0.977778,-13,0.892074,-64,1.060956,37,0.876,-62,0.622112,-229,p45_r0
0.926441,-37,0.855787,-76,0.687813,-187,0.861066,-86,0.981197,-11,0.892074,-64,1.060956,37,0.878,-61,0.625413,-227,p45_r0
0.926441,-37,0.859583,-74,0.687813,-187,0.864297,-84,0.981197,-11,0.892074,-64,1.062603,38,0.88,-60,0.628713,-225,p45_r0
0.916501,-42,0.86148,-73,0.686144,-188,0.864297,-84,0.979487,-12,0.881956,-70,1.060956,37,0.878,-61,0.628713,-225,p45_r0
0.912525,-44,0.863378,-72,0.684474,-189,0.864297,-84,0.979487,-12,0.881956,-70,1.059308,36,0.878,-61,0.627063,-226,p45_r0
0.910537,-45,0.857685,-75,0.682805,-190,0.864297,-84,0.979487,-12,0.88027,-71,1.059308,36,0.878,-61,0.627063,-226,p45_r0
0.910537,-45,0.857685,-75,0.681135,-191,0.864297,-84,0.979487,-12,0.88027,-71,1.057661,35,0.872,-64,0.625413,-227,p45_r0
0.906561,-47,0.857685,-75,0.677796,-193,0.865913,-83,0.986325,-8,0.881956,-70,1.059308,36,0.872,-64,0.622112,-229,p45_r0
0.906561,-47,0.857685,-75,0.679466,-192,0.867528,-82,0.988034,-7,0.881956,-70,1.059308,36,0.878,-61,0.622112,-229,p45_r0
0.908549,-46,0.857685,-75,0.681135,-191,0.867528,-82,0.991453,-5,0.883643,-69,1.060956,37,0.878,-61,0.625413,-227,p45_r0
0.910537,-45,0.86148,-73,0.681135,-191,0.869144,-81,0.991453,-5,0.883643,-69,1.060956,37,0.878,-61,0.625413,-227,p45_r0
0.910537,-45,0.857685,-75,0.681135,-191,0.872375,-79,0.991453,-5,0.883643,-69,1.060956,37,0.872,-64,0.625413,-227,p45_r0
0.910537,-45,0.85389,-77,0.677796,-193,0.867528,-82,0.991453,-5,0.883643,-69,1.059308,36,0.872,-64,0.623762,-228,p45_r0
0.910537,-45,0.850095,-79,0.66778,-199,0.867528,-82,0.991453,-5,0.883643,-69,1.056013,34,0.872,-64,0.622112,-229,p45_r0
0.602236,-249,0.662857,-236,0.518727,-257,0.652648,-223,1.428082,250,0.917939,-43,1.05939,37,0.827309,-86,0.875415,-75,p45_r0
0.603834,-248,0.667143,-233,0.522472,-255,0.657321,-220,1.428082,250,0.917939,-43,1.060995,38,0.827309,-86,0.877076,-74,p45_r0
0.613419,-242,0.668571,-232,0.558052,-236,0.669782,-212,1.395548,231,0.933206,-35,1.046549,29,0.815261,-92,0.868771,-79,p45_r0
0.610224,-244,0.668571,-232,0.558052,-236,0.668224,-213,1.395548,231,0.933206,-35,1.046549,29,0.813253,-93,0.868771,-79,p45_r0
0.610224,-244,0.668571,-232,0.558052,-236,0.657321,-220,1.395548,231,0.933206,-35,1.044944,28,0.813253,-93,0.868771,-79,p45_r0
0.610224,-244,0.668571,-232,0.558052,-236,0.657321,-220,1.40411,236,0.938931,-32,1.046549,29,0.813253,-93,0.868771,-79,p45_r0
0.613419,-242,0.668571,-232,0.559925,-235,0.660436,-218,1.429795,251,0.94084,-31,1.046549,29,0.813253,-93,0.868771,-79,p45_r0
0.613419,-242,0.668571,-232,0.561798,-234,0.660436,-218,1.431507,252,0.94084,-31,1.046549,29,0.813253,-93,0.872093,-77,p45_r0
0.613419,-242,0.668571,-232,0.56367,-233,0.660436,-218,1.431507,252,0.948473,-27,1.048154,30,0.813253,-93,0.872093,-77,p45_r0
0.613419,-242,0.662857,-236,0.56367,-233,0.661994,-217,1.433219,253,0.950382,-26,1.048154,30,0.813253,-93,0.872093,-77,p45_r0
0.618211,-239,0.657143,-240,0.550562,-240,0.658879,-219,1.39726,232,0.927481,-38,1.046549,29,0.809237,-95,0.86711,-80,p45_r0
0.618211,-239,0.657143,-240,0.550562,-240,0.658879,-219,1.383562,224,0.925573,-39,1.046549,29,0.809237,-95,0.86711,-80,p45_r0
0.618211,-239,0.662857,-236,0.550562,-240,0.658879,-219,1.39726,232,0.927481,-38,1.046549,29,0.809237,-95,0.86711,-80,p45_r0
0.618211,-239,0.662857,-236,0.550562,-240,0.658879,-219,1.405822,237,0.94084,-31,1.046549,29,0.809237,-95,0.86711,-80,p45_r0
0.618211,-239,0.662857,-236,0.550562,-240,0.658879,-219,1.416096,243,0.942748,-30,1.046549,29,0.809237,-95,0.86711,-80,p45_r0
0.618211,-239,0.662857,-236,0.550562,-240,0.658879,-219,1.416096,243,0.942748,-30,1.046549,29,0.813253,-93,0.86711,-80,p45_r0
0.616613,-240,0.665714,-234,0.546816,-242,0.658879,-219,1.414384,242,0.929389,-37,1.046549,29,0.813253,-93,0.865449,-81,p45_r0
0.616613,-240,0.658571,-239,0.544944,-243,0.658879,-219,1.412671,241,0.927481,-38,1.044944,28,0.811245,-94,0.863787,-82,p45_r0
0.616613,-240,0.658571,-239,0.543071,-244,0.655763,-221,1.412671,241,0.927481,-38,1.044944,28,0.811245,-94,0.863787,-82,p45_r0
0.605431,-247,0.655714,-241,0.543071,-244,0.652648,-223,1.412671,241,0.927481,-38,1.044944,28,0.809237,-95,0.862126,-83,p45_r0
0.605431,-247,0.654286,-242,0.541199,-245,0.652648,-223,1.412671,241,0.927481,-38,1.043339,27,0.809237,-95,0.862126,-83,p45_r0
0.605431,-247,0.654286,-242,0.541199,-245,0.652648,-223,1.414384,242,0.929389,-37,1.043339,27,0.809237,-95,0.862126,-83,p45_r0
0.605431,-247,0.654286,-242,0.541199,-245,0.652648,-223,1.428082,250,0.933206,-35,1.043339,27,0.809237,-95,0.862126,-83,p45_r0
0.605431,-247,0.654286,-242,0.541199,-245,0.652648,-223,1.446918,261,0.933206,-35,1.043339,27,0.809237,-95,0.862126,-83,p45_r0
0.603834,-248,0.647143,-247,0.531835,-250,0.647975,-226,1.443493,259,0.938931,-32,1.043339,27,0.803213,-98,0.853821,-88,p45_r0
0.603834,-248,0.648571,-246,0.533708,-249,0.65109,-224,1.443493,259,0.938931,-32,1.043339,27,0.807229,-96,0.857143,-86,p45_r0
