@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.731801,-140,0.365506,-401,0.575,-221,0.420807,-373,1.671743,397,1.174797,86,1.291165,145,0.680085,-151,0.880143,-67,p45_r-15
0.735632,-138,0.368671,-399,0.578846,-219,0.420807,-373,1.656514,388,1.172764,85,1.289157,144,0.677966,-152,0.890877,-61,p45_r-15
0.735632,-138,0.352848,-409,0.578846,-219,0.419255,-374,1.656514,388,1.172764,85,1.289157,144,0.677966,-152,0.880143,-67,p45_r-15
0.735632,-138,0.351266,-410,0.573077,-222,0.419255,-374,1.656514,388,1.172764,85,1.289157,144,0.673729,-154,0.878354,-68,p45_r-15
0.729885,-141,0.344937,-414,0.573077,-222,0.419255,-374,1.656514,388,1.172764,85,1.289157,144,0.67161,-155,0.874776,-70,p45_r-15
0.727969,-142,0.34019,-417,0.569231,-224,0.417702,-375,1.656514,388,1.172764,85,1.285141,142,0.67161,-155,0.871199,-72,p45_r-15
0.727969,-142,0.34019,-417,0.569231,-224,0.417702,-375,1.673435,398,1.176829,87,1.285141,142,0.673729,-154,0.871199,-72,p45_r-15
0.727969,-142,0.34019,-417,0.569231,-224,0.417702,-375,1.675127,399,1.178862,88,1.285141,142,0.673729,-154,0.871199,-72,p45_r-15
0.712644,-150,0.337025,-419,0.555769,-231,0.419255,-374,1.676819,400,1.176829,87,1.289157,144,0.682203,-150,0.867621,-74,p45_r-15
0.704981,-154,0.337025,-419,0.551923,-233,0.416149,-376,1.673435,398,1.176829,87,1.289157,144,0.682203,-150,0.867621,-74,p45_r-15
0.704981,-154,0.337025,-419,0.55,-234,0.416149,-376,1.663283,392,1.174797,86,1.289157,144,0.682203,-150,0.865832,-75,p45_r-15
0.704981,-154,0.337025,-419,0.55,-234,0.416149,-376,1.658207,389,1.168699,83,1.289157,144,0.682203,-150,0.864043,-76,p45_r-15
0.704981,-154,0.337025,-419,0.546154,-236,0.416149,-376,1.658207,389,1.168699,83,1.289157,144,0.677966,-152,0.862254,-77,p45_r-15
0.704981,-154,0.341772,-416,0.55,-234,0.416149,-376,1.663283,392,1.168699,83,1.293173,146,0.677966,-152,0.862254,-77,p45_r-15
0.704981,-154,0.341772,-416,0.55,-234,0.416149,-376,1.673435,398,1.174797,86,1.297189,148,0.677966,-152,0.864043,-76,p45_r-15
0.704981,-154,0.341772,-416,0.55,-234,0.416149,-376,1.673435,398,1.176829,87,1.297189,148,0.682203,-150,0.865832,-75,p45_r-15
0.704981,-154,0.341772,-416,0.55,-234,0.416149,-376,1.676819,400,1.176829,87,1.299197,149,0.682203,-150,0.867621,-74,p45_r-15
0.701149,-156,0.330696,-423,0.55,-234,0.413043,-378,1.678511,401,1.184959,91,1.297189,148,0.677966,-152,0.865832,-75,p45_r-15
0.695402,-159,0.324367,-427,0.548077,-235,0.409938,-380,1.678511,401,1.184959,91,1.293173,146,0.677966,-152,0.862254,-77,p45_r-15
0.691571,-161,0.324367,-427,0.548077,-235,0.409938,-380,1.678511,401,1.184959,91,1.291165,145,0.677966,-152,0.862254,-77,p45_r-15
0.689655,-162,0.322785,-428,0.548077,-235,0.409938,-380,1.678511,401,1.182927,90,1.291165,145,0.677966,-152,0.862254,-77,p45_r-15
0.68774,-163,0.322785,-428,0.546154,-236,0.409938,-380,1.678511,401,1.182927,90,1.291165,145,0.677966,-152,0.862254,-77,p45_r-15
0.68774,-163,0.324367,-427,0.546154,-236,0.409938,-380,1.697124,412,1.184959,91,1.293173,146,0.682203,-150,0.862254,-77,p45_r-15
0.659004,-178,0.321203,-429,0.542308,-238,0.399068,-387,1.685279,405,1.170732,84,1.297189,148,0.686441,-148,0.867621,-74,p45_r-15
0.659004,-178,0.321203,-429,0.542308,-238,0.395963,-389,1.685279,405,1.168699,83,1.297189,148,0.686441,-148,0.867621,-74,p45_r-15
0.659004,-178,0.322785,-428,0.544231,-237,0.395963,-389,1.685279,405,1.170732,84,1.309237,154,0.690678,-146,0.867621,-74,p45_r-15
0.66092,-177,0.325949,-426,0.544231,-237,0.399068,-387,1.685279,405,1.170732,84,1.317269,158,0.690678,-146,0.872987,-71,p45_r-15
0.66092,-177,0.322785,-428,0.55,-234,0.400621,-386,1.685279,405,1.170732,84,1.309237,154,0.680085,-151,0.862254,-77,p45_r-15
0.66092,-177,0.322785,-428,0.55,-234,0.400621,-386,1.675127,399,1.170732,84,1.309237,154,0.680085,-151,0.862254,-77,p45_r-15
0.662835,-176,0.332279,-422,0.55,-234,0.400621,-386,1.670051,396,1.168699,83,1.317269,158,0.680085,-151,0.862254,-77,p45_r-15
0.670498,-172,0.333861,-421,0.551923,-233,0.400621,-386,1.670051,396,1.168699,83,1.317269,158,0.682203,-150,0.862254,-77,p45_r-15
0.678161,-168,0.34019,-417,0.551923,-233,0.400621,-386,1.670051,396,1.168699,83,1.317269,158,0.682203,-150,0.862254,-77,p45_r-15
0.678161,-168,0.348101,-412,0.553846,-232,0.400621,-386,1.646362,382,1.162602,80,1.317269,158,0.682203,-150,0.862254,-77,p45_r-15
0.399351,-370,0.292365,-380,0.729032,-168,0.517941,-309,1.551302,360,1.278261,192,1.2,94,0.780604,-138,0.860735,-72,p45_r-15
0.399351,-370,0.292365,-380,0.729032,-168,0.517941,-309,1.551302,360,1.278261,192,1.191489,90,0.780604,-138,0.858801,-73,p45_r-15
0.396104,-372,0.290503,-381,0.725807,-170,0.517941,-309,1.551302,360,1.278261,192,1.191489,90,0.780604,-138,0.858801,-73,p45_r-15
0.392857,-374,0.290503,-381,0.725807,-170,0.517941,-309,1.551302,360,1.278261,192,1.189362,89,0.779014,-139,0.858801,-73,p45_r-15
0.391234,-375,0.284916,-384,0.725807,-170,0.517941,-309,1.551302,360,1.278261,192,1.189362,89,0.779014,-139,0.858801,-73,p45_r-15
0.391234,-375,0.284916,-384,0.725807,-170,0.517941,-309,1.551302,360,1.27971,193,1.191489,90,0.779014,-139,0.860735,-72,p45_r-15
0.391234,-375,0.284916,-384,0.725807,-170,0.517941,-309,1.551302,360,1.281159,194,1.191489,90,0.779014,-139,0.868472,-68,p45_r-15
0.391234,-375,0.284916,-384,0.725807,-170,0.517941,-309,1.551302,360,1.285507,197,1.2,94,0.780604,-138,0.874275,-65,p45_r-15
0.392857,-374,0.290503,-381,0.725807,-170,0.517941,-309,1.551302,360,1.285507,197,1.208511,98,0.780604,-138,0.874275,-65,p45_r-15
0.391234,-375,0.284916,-384,0.729032,-168,0.522621,-306,1.551302,360,1.297102,205,1.204255,96,0.779014,-139,0.878143,-63,p45_r-15
0.378247,-383,0.284916,-384,0.727419,-169,0.522621,-306,1.551302,360,1.297102,205,1.204255,96,0.779014,-139,0.878143,-63,p45_r-15
0.378247,-383,0.277467,-388,0.727419,-169,0.522621,-306,1.551302,360,1.297102,205,1.204255,96,0.779014,-139,0.878143,-63,p45_r-15
0.375,-385,0.277467,-388,0.725807,-170,0.517941,-309,1.551302,360,1.297102,205,1.204255,96,0.779014,-139,0.878143,-63,p45_r-15
0.375,-385,0.273743,-390,0.725807,-170,0.517941,-309,1.551302,360,1.297102,205,1.204255,96,0.779014,-139,0.878143,-63,p45_r-15
0.376623,-384,0.275605,-389,0.727419,-169,0.517941,-309,1.551302,360,1.298551,206,1.206383,97,0.780604,-138,0.887814,-58,p45_r-15
0.378247,-383,0.277467,-388,0.727419,-169,0.517941,-309,1.551302,360,1.305797,211,1.210638,99,0.782194,-137,0.887814,-58,p45_r-15
0.378247,-383,0.277467,-388,0.727419,-169,0.517941,-309,1.551302,360,1.307246,212,1.217021,102,0.782194,-137,0.889749,-57,p45_r-15
0.378247,-383,0.277467,-388,0.727419,-169,0.522621,-306,1.551302,360,1.307246,212,1.217021,102,0.782194,-137,0.891683,-56,p45_r-15
0.37987,-382,0.277467,-388,0.729032,-168,0.522621,-306,1.551302,360,1.307246,212,1.214894,101,0.782194,-137,0.893617,-55,p45_r-15
0.38474,-379,0.294227,-379,0.733871,-165,0.528861,-302,1.551302,360,1.307246,212,1.221277,104,0.790143,-132,0.895551,-54,p45_r-15
0.38474,-379,0.294227,-379,0.733871,-165,0.531981,-300,1.551302,360,1.314493,217,1.223404,105,0.791733,-131,0.895551,-54,p45_r-15
0.38474,-379,0.294227,-379,0.735484,-164,0.531981,-300,1.551302,360,1.314493,217,1.223404,105,0.791733,-131,0.895551,-54,p45_r-15
0.38474,-379,0.296089,-378,0.737097,-163,0.531981,-300,1.551302,360,1.315942,218,1.223404,105,0.791733,-131,0.895551,-54,p45_r-15
0.38474,-379,0.299814,-376,0.737097,-163,0.531981,-300,1.551302,360,1.315942,218,1.223404,105,0.793323,-130,0.895551,-54,p45_r-15
0.386364,-378,0.303538,-374,0.737097,-163,0.536661,-297,1.551302,360,1.311594,215,1.225532,106,0.794913,-129,0.893617,-55,p45_r-15
0.386364,-378,0.303538,-374,0.733871,-165,0.535101,-298,1.551302,360,1.308696,213,1.225532,106,0.794913,-129,0.893617,-55,p45_r-15
0.386364,-378,0.303538,-374,0.733871,-165,0.531981,-300,1.551302,360,1.308696,213,1.225532,106,0.794913,-129,0.893617,-55,p45_r-15
0.386364,-378,0.303538,-374,0.733871,-165,0.530421,-301,1.551302,360,1.307246,212,1.225532,106,0.794913,-129,0.893617,-55,p45_r-15
0.386364,-378,0.303538,-374,0.733871,-165,0.528861,-302,1.551302,360,1.307246,212,1.225532,106,0.791733,-131,0.893617,-55,p45_r-15
0.387987,-377,0.312849,-369,0.733871,-165,0.528861,-302,1.551302,360,1.308696,213,1.229787,108,0.794913,-129,0.893617,-55,p45_r-15
0.38961,-376,0.312849,-369,0.733871,-165,0.530421,-301,1.551302,360,1.308696,213,1.238298,112,0.796502,-128,0.893617,-55,p45_r-15
0.38961,-376,0.314711,-368,0.735484,-164,0.531981,-300,1.551302,360,1.308696,213,1.240426,113,0.802862,-124,0.897486,-53,p45_r-15
0.38961,-376,0.316574,-367,0.735484,-164,0.531981,-300,1.551302,360,1.308696,213,1.240426,113,0.806041,-122,0.897486,-53,p45_r-15
0.391234,-375,0.318436,-366,0.735484,-164,0.531981,-300,1.551302,360,1.310145,214,1.242553,114,0.806041,-122,0.891683,-56,p45_r-15
0.38961,-376,0.318436,-366,0.733871,-165,0.531981,-300,1.551302,360,1.310145,214,1.240426,113,0.806041,-122,0.891683,-56,p45_r-15
0.38961,-376,0.314711,-368,0.732258,-166,0.530421,-301,1.551302,360,1.310145,214,1.238298,112,0.806041,-122,0.891683,-56,p45_r-15
0.38961,-376,0.314711,-368,0.732258,-166,0.530421,-301,1.551302,360,1.310145,214,1.231915,109,0.802862,-124,0.891683,-56,p45_r-15
0.38961,-376,0.314711,-368,0.730645,-167,0.530421,-301,1.551302,360,1.308696,213,1.231915,109,0.802862,-124,0.891683,-56,p45_r-15
0.38961,-376,0.318436,-366,0.730645,-167,0.530421,-301,1.551302,360,1.310145,214,1.231915,109,0.804452,-123,0.891683,-56,p45_r-15
0.38961,-376,0.318436,-366,0.732258,-166,0.531981,-300,1.551302,360,1.310145,214,1.231915,109,0.804452,-123,0.891683,-56,p45_r-15
0.38961,-376,0.320298,-365,0.733871,-165,0.533541,-299,1.551302,360,1.310145,214,1.231915,109,0.804452,-123,0.891683,-56,p45_r-15
0.391234,-375,0.320298,-365,0.735484,-164,0.538222,-296,1.551302,360,1.310145,214,1.231915,109,0.806041,-122,0.891683,-56,p45_r-15
0.392857,-374,0.324022,-363,0.735484,-164,0.546022,-291,1.551302,360,1.302899,209,1.234043,110,0.806041,-122,0.891683,-56,p45_r-15
0.392857,-374,0.324022,-363,0.735484,-164,0.546022,-291,1.551302,360,1.302899,209,1.223404,105,0.806041,-122,0.889749,-57,p45_r-15
0.392857,-374,0.32216,-364,0.735484,-164,0.546022,-291,1.551302,360,1.302899,209,1.223404,105,0.804452,-123,0.889749,-57,p45_r-15
0.392857,-374,0.32216,-364,0.735484,-164,0.546022,-291,1.551302,360,1.302899,209,1.223404,105,0.804452,-123,0.889749,-57,p45_r-15
0.405844,-366,0.329609,-360,0.735484,-164,0.563183,-280,1.551302,360,1.302899,209,1.23617,111,0.807631,-121,0.895551,-54,p45_r-15
0.405844,-366,0.329609,-360,0.735484,-164,0.563183,-280,1.551302,360,1.302899,209,1.23617,111,0.807631,-121,0.891683,-56,p45_r-15
0.405844,-366,0.327747,-361,0.735484,-164,0.563183,-280,1.551302,360,1.302899,209,1.234043,110,0.807631,-121,0.891683,-56,p45_r-15
0.405844,-366,0.327747,-361,0.735484,-164,0.564743,-279,1.551302,360,1.304348,210,1.234043,110,0.807631,-121,0.895551,-54,p45_r-15
0.854871,-73,0.624288,-198,0.540902,-275,0.749596,-155,1.088889,52,0.767285,-138,1.054366,33,0.846,-77,0.524753,-288,p45_r0
0.854871,-73,0.618596,-201,0.537563,-277,0.749596,-155,1.088889,52,0.767285,-138,1.054366,33,0.842,-79,0.519802,-291,p45_r0
0.854871,-73,0.614801,-203,0.534224,-279,0.747981,-156,1.088889,52,0.767285,-138,1.052718,32,0.842,-79,0.519802,-291,p45_r0
0.856859,-72,0.618596,-201,0.534224,-279,0.747981,-156,1.090598,53,0.767285,-138,1.052718,32,0.842,-79,0.519802,-291,p45_r0
0.856859,-72,0.618596,-201,0.534224,-279,0.747981,-156,1.097436,57,0.767285,-138,1.052718,32,0.842,-79,0.519802,-291,p45_r0
0.858847,-71,0.618596,-201,0.534224,-279,0.747981,-156,1.097436,57,0.767285,-138,1.052718,32,0.842,-79,0.519802,-291,p45_r0
0.860835,-70,0.620493,-200,0.537563,-277,0.747981,-156,1.097436,57,0.767285,-138,1.054366,33,0.842,-79,0.523102,-289,p45_r0
0.858847,-71,0.618596,-201,0.540902,-275,0.746365,-157,1.090598,53,0.767285,-138,1.052718,32,0.846,-77,0.519802,-291,p45_r0
0.858847,-71,0.614801,-203,0.540902,-275,0.746365,-157,1.090598,53,0.765599,-139,1.052718,32,0.842,-79,0.519802,-291,p45_r0
0.858847,-71,0.614801,-203,0.540902,-275,0.746365,-157,1.088889,52,0.765599,-139,1.049423,30,0.842,-79,0.519802,-291,p45_r0
0.858847,-71,0.614801,-203,0.540902,-275,0.746365,-157,1.08718,51,0.765599,-139,1.049423,30,0.84,-80,0.519802,-291,p45_r0
0.856859,-72,0.614801,-203,0.540902,-275,0.746365,-157,1.08547,50,0.765599,-139,1.049423,30,0.84,-80,0.519802,-291,p45_r0
0.856859,-72,0.616698,-202,0.54591,-272,0.746365,-157,1.08547,50,0.765599,-139,1.052718,32,0.842,-79,0.521452,-290,p45_r0
0.858847,-71,0.618596,-201,0.54591,-272,0.746365,-157,1.08718,51,0.765599,-139,1.052718,32,0.844,-78,0.523102,-289,p45_r0
0.858847,-71,0.618596,-201,0.54591,-272,0.749596,-155,1.088889,52,0.765599,-139,1.056013,34,0.844,-78,0.523102,-289,p45_r0
0.858847,-71,0.618596,-201,0.54591,-272,0.749596,-155,1.088889,52,0.765599,-139,1.056013,34,0.846,-77,0.523102,-289,p45_r0
0.860835,-70,0.616698,-202,0.534224,-279,0.749596,-155,1.090598,53,0.765599,-139,1.057661,35,0.844,-78,0.519802,-291,p45_r0
0.858847,-71,0.616698,-202,0.522538,-286,0.749596,-155,1.088889,52,0.763912,-140,1.059308,36,0.848,-76,0.524753,-288,p45_r0
0.858847,-71,0.620493,-200,0.530885,-281,0.749596,-155,1.090598,53,0.763912,-140,1.059308,36,0.848,-76,0.524753,-288,p45_r0
0.858847,-71,0.622391,-199,0.535893,-278,0.747981,-156,1.088889,52,0.76054,-142,1.057661,35,0.85,-75,0.529703,-285,p45_r0
0.858847,-71,0.622391,-199,0.535893,-278,0.746365,-157,1.080342,47,0.758853,-143,1.057661,35,0.848,-76,0.524753,-288,p45_r0
0.858847,-71,0.620493,-200,0.535893,-278,0.746365,-157,1.078633,46,0.755481,-145,1.054366,33,0.848,-76,0.524753,-288,p45_r0
0.858847,-71,0.622391,-199,0.549249,-270,0.746365,-157,1.078633,46,0.755481,-145,1.057661,35,0.85,-75,0.526403,-287,p45_r0
0.858847,-71,0.624288,-198,0.549249,-270,0.746365,-157,1.080342,47,0.755481,-145,1.057661,35,0.858,-71,0.529703,-285,p45_r0
0.858847,-71,0.624288,-198,0.549249,-270,0.747981,-156,1.080342,47,0.755481,-145,1.057661,35,0.858,-71,0.531353,-284,p45_r0
0.856859,-72,0.620493,-200,0.534224,-279,0.74475,-158,1.070086,41,0.738617,-155,1.057661,35,0.852,-74,0.526403,-287,p45_r0
0.856859,-72,0.612903,-204,0.534224,-279,0.74475,-158,1.070086,41,0.733558,-158,1.056013,34,0.85,-75,0.526403,-287,p45_r0
0.856859,-72,0.614801,-203,0.534224,-279,0.74475,-158,1.071795,42,0.733558,-158,1.057661,35,0.852,-74,0.526403,-287,p45_r0
0.856859,-72,0.614801,-203,0.535893,-278,0.746365,-157,1.071795,42,0.733558,-158,1.059308,36,0.852,-74,0.536304,-281,p45_r0
0.856859,-72,0.620493,-200,0.535893,-278,0.746365,-157,1.071795,42,0.733558,-158,1.060956,37,0.854,-73,0.539604,-279,p45_r0
0.856859,-72,0.633776,-193,0.539232,-276,0.746365,-157,1.071795,42,0.733558,-158,1.060956,37,0.854,-73,0.539604,-279,p45_r0
0.852883,-74,0.620493,-200,0.535893,-278,0.746365,-157,1.080342,47,0.733558,-158,1.060956,37,0.854,-73,0.531353,-284,p45_r0
0.852883,-74,0.620493,-200,0.530885,-281,0.743134,-159,1.080342,47,0.733558,-158,1.057661,35,0.854,-73,0.529703,-285,p45_r0
0.854871,-73,0.614801,-203,0.529215,-282,0.741519,-160,1.08718,51,0.725127,-163,1.052718,32,0.848,-76,0.526403,-287,p45_r0
0.854871,-73,0.611006,-205,0.524207,-285,0.739903,-161,1.08718,51,0.718381,-167,1.051071,31,0.848,-76,0.526403,-287,p45_r0
0.854871,-73,0.607211,-207,0.519199,-288,0.738288,-162,1.08547,50,0.715008,-169,1.051071,31,0.846,-77,0.526403,-287,p45_r0
0.854871,-73,0.607211,-207,0.519199,-288,0.738288,-162,1.08547,50,0.711636,-171,1.051071,31,0.846,-77,0.526403,-287,p45_r0
0.854871,-73,0.607211,-207,0.519199,-288,0.738288,-162,1.08547,50,0.711636,-171,1.049423,30,0.846,-77,0.526403,-287,p45_r0
0.854871,-73,0.607211,-207,0.519199,-288,0.738288,-162,1.073504,43,0.711636,-171,1.049423,30,0.844,-78,0.524753,-288,p45_r0
0.856859,-72,0.607211,-207,0.519199,-288,0.738288,-162,1.08547,50,0.711636,-171,1.049423,30,0.846,-77,0.524753,-288,p45_r0
0.856859,-72,0.607211,-207,0.519199,-288,0.738288,-162,1.08547,50,0.713322,-170,1.051071,31,0.846,-77,0.524753,-288,p45_r0
0.856859,-72,0.603416,-209,0.519199,-288,0.735057,-164,1.092308,54,0.709949,-172,1.047776,29,0.842,-79,0.524753,-288,p45_r0
0.856859,-72,0.601518,-210,0.509182,-294,0.735057,-164,1.092308,54,0.709949,-172,1.044481,27,0.838,-81,0.514852,-294,p45_r0
0.852883,-74,0.597723,-212,0.507513,-295,0.733441,-165,1.092308,54,0.708263,-173,1.042834,26,0.836,-82,0.509901,-297,p45_r0
0.850895,-75,0.59203,-215,0.507513,-295,0.733441,-165,1.092308,54,0.706577,-174,1.042834,26,0.836,-82,0.509901,-297,p45_r0
0.850895,-75,0.59203,-215,0.507513,-295,0.731826,-166,1.08718,51,0.706577,-174,1.042834,26,0.836,-82,0.509901,-297,p45_r0
0.850895,-75,0.597723,-212,0.507513,-295,0.731826,-166,1.08718,51,0.706577,-174,1.042834,26,0.838,-81,0.511551,-296,p45_r0
0.850895,-75,0.597723,-212,0.509182,-294,0.731826,-166,1.092308,54,0.706577,-174,1.042834,26,0.838,-81,0.511551,-296,p45_r0
0.850895,-75,0.597723,-212,0.509182,-294,0.731826,-166,1.092308,54,0.706577,-174,1.042834,26,0.838,-81,0.514852,-294,p45_r0
0.850895,-75,0.601518,-210,0.517529,-289,0.731826,-166,1.092308,54,0.708263,-173,1.044481,27,0.842,-79,0.519802,-291,p45_r0
0.471246,-331,0.345714,-458,0.507491,-263,0.478193,-335,1.671233,392,0.996183,-2,1.033708,21,0.694779,-152,0.795681,-123,p45_r0
0.464856,-335,0.347143,-457,0.501873,-266,0.47352,-338,1.667808,390,1,0,1.033708,21,0.694779,-152,0.777409,-134,p45_r0
0.464856,-335,0.345714,-458,0.496255,-269,0.47352,-338,1.659247,385,1,0,1.033708,21,0.694779,-152,0.772425,-137,p45_r0
0.464856,-335,0.344286,-459,0.496255,-269,0.471963,-339,1.659247,385,1,0,1.033708,21,0.694779,-152,0.770764,-138,p45_r0
0.456869,-340,0.341429,-461,0.492509,-271,0.470405,-340,1.659247,385,1,0,1.033708,21,0.694779,-152,0.770764,-138,p45_r0
0.452077,-343,0.341429,-461,0.492509,-271,0.470405,-340,1.659247,385,1,0,1.033708,21,0.690763,-154,0.769103,-139,p45_r0
0.456869,-340,0.338571,-463,0.488764,-273,0.470405,-340,1.648973,379,1.005725,3,1.038523,24,0.692771,-153,0.757475,-146,p45_r0
0.456869,-340,0.338571,-463,0.488764,-273,0.470405,-340,1.65411,382,1.009542,5,1.040129,25,0.692771,-153,0.757475,-146,p45_r0
0.476038,-328,0.401429,-419,0.483146,-276,0.476636,-336,1.508562,297,0.925573,-39,1.067416,42,0.718876,-140,0.734219,-160,p45_r0
0.471246,-331,0.405714,-416,0.483146,-276,0.476636,-336,1.511986,299,0.919847,-42,1.065811,41,0.718876,-140,0.730897,-162,p45_r0
0.471246,-331,0.405714,-416,0.483146,-276,0.476636,-336,1.505137,295,0.919847,-42,1.065811,41,0.714859,-142,0.730897,-162,p45_r0
0.471246,-331,0.402857,-418,0.483146,-276,0.476636,-336,1.503425,294,0.919847,-42,1.065811,41,0.714859,-142,0.730897,-162,p45_r0
0.469649,-332,0.4,-420,0.483146,-276,0.476636,-336,1.503425,294,0.919847,-42,1.065811,41,0.714859,-142,0.730897,-162,p45_r0
0.469649,-332,0.392857,-425,0.479401,-278,0.476636,-336,1.503425,294,0.919847,-42,1.065811,41,0.714859,-142,0.730897,-162,p45_r0
0.471246,-331,0.392857,-425,0.479401,-278,0.478193,-335,1.505137,295,0.921756,-41,1.069021,43,0.714859,-142,0.730897,-162,p45_r0
0.471246,-331,0.392857,-425,0.479401,-278,0.479751,-334,1.511986,299,0.923664,-40,1.072231,45,0.714859,-142,0.730897,-162,p45_r0
0.477636,-327,0.385714,-430,0.470037,-283,0.490654,-327,1.52911,309,0.942748,-30,1.086677,54,0.7249,-137,0.729236,-163,p45_r0
0.474441,-329,0.378571,-435,0.468165,-284,0.490654,-327,1.527397,308,0.942748,-30,1.086677,54,0.7249,-137,0.729236,-163,p45_r0
0.461661,-337,0.405714,-416,0.455056,-291,0.492212,-326,1.498288,291,0.935115,-34,1.102729,64,0.74498,-127,0.725914,-165,p45_r0
0.461661,-337,0.401429,-419,0.455056,-291,0.492212,-326,1.496575,290,0.933206,-35,1.101124,63,0.74498,-127,0.725914,-165,p45_r0
0.468051,-333,0.405714,-416,0.447566,-295,0.496885,-323,1.496575,290,0.931298,-36,1.099518,62,0.74498,-127,0.724252,-166,p45_r0
0.468051,-333,0.405714,-416,0.447566,-295,0.504673,-318,1.498288,291,0.933206,-35,1.099518,62,0.74498,-127,0.724252,-166,p45_r0
0.474441,-329,0.407143,-415,0.441948,-298,0.506231,-317,1.496575,290,0.931298,-36,1.101124,63,0.746988,-126,0.722591,-167,p45_r0
0.474441,-329,0.407143,-415,0.441948,-298,0.503115,-319,1.484589,283,0.916031,-44,1.101124,63,0.746988,-126,0.722591,-167,p45_r0
0.474441,-329,0.407143,-415,0.440075,-299,0.503115,-319,1.465753,272,0.910305,-47,1.101124,63,0.746988,-126,0.72093,-168,p45_r0
0.479233,-326,0.411429,-412,0.43633,-301,0.507788,-316,1.465753,272,0.895038,-55,1.096308,60,0.738956,-130,0.707641,-176,p45_r0
0.479233,-326,0.415714,-409,0.43633,-301,0.507788,-316,1.465753,272,0.896947,-54,1.096308,60,0.738956,-130,0.707641,-176,p45_r0
0.474441,-329,0.408571,-414,0.440075,-299,0.507788,-316,1.445206,260,0.887405,-59,1.094703,59,0.73494,-132,0.702658,-179,p45_r0
0.474441,-329,0.408571,-414,0.440075,-299,0.507788,-316,1.464041,271,0.895038,-55,1.094703,59,0.73494,-132,0.704319,-178,p45_r0
0.474441,-329,0.408571,-414,0.440075,-299,0.510903,-314,1.474315,277,0.90458,-50,1.094703,59,0.73494,-132,0.704319,-178,p45_r0
0.476038,-328,0.408571,-414,0.440075,-299,0.512461,-313,1.488014,285,0.912214,-46,1.094703,59,0.73494,-132,0.704319,-178,p45_r0
0.477636,-327,0.408571,-414,0.440075,-299,0.514019,-312,1.496575,290,0.912214,-46,1.094703,59,0.73494,-132,0.704319,-178,p45_r0
0.476038,-328,0.39,-427,0.440075,-299,0.515576,-311,1.501712,293,0.916031,-44,1.091493,57,0.73494,-132,0.702658,-179,p45_r0
0.476038,-328,0.388571,-428,0.43633,-301,0.515576,-311,1.501712,293,0.916031,-44,1.088283,55,0.730924,-134,0.700997,-180,p45_r0
0.472843,-330,0.388571,-428,0.434457,-302,0.515576,-311,1.501712,293,0.916031,-44,1.088283,55,0.728916,-135,0.700997,-180,p45_r0
0.472843,-330,0.388571,-428,0.434457,-302,0.512461,-313,1.488014,285,0.910305,-47,1.088283,55,0.728916,-135,0.700997,-180,p45_r0
0.472843,-330,0.388571,-428,0.434457,-302,0.512461,-313,1.488014,285,0.910305,-47,1.088283,55,0.728916,-135,0.700997,-180,p45_r0
0.476038,-328,0.388571,-428,0.434457,-302,0.512461,-313,1.488014,285,0.910305,-47,1.088283,55,0.730924,-134,0.700997,-180,p45_r0
0.477636,-327,0.388571,-428,0.434457,-302,0.514019,-312,1.488014,285,0.910305,-47,1.091493,57,0.73494,-132,0.700997,-180,p45_r0
0.480831,-325,0.405714,-416,0.430712,-304,0.518692,-309,1.44863,262,0.887405,-59,1.094703,59,0.732932,-133,0.697674,-182,p45_r0
0.480831,-325,0.405714,-416,0.430712,-304,0.518692,-309,1.44863,262,0.887405,-59,1.093098,58,0.730924,-134,0.697674,-182,p45_r0
0.480831,-325,0.408571,-414,0.426966,-306,0.524922,-305,1.474315,277,0.902672,-51,1.093098,58,0.732932,-133,0.692691,-185,p45_r0
0.480831,-325,0.408571,-414,0.426966,-306,0.523365,-306,1.474315,277,0.902672,-51,1.093098,58,0.730924,-134,0.692691,-185,p45_r0
0.480831,-325,0.407143,-415,0.426966,-306,0.523365,-306,1.474315,277,0.900763,-52,1.091493,57,0.730924,-134,0.69103,-186,p45_r0
0.480831,-325,0.407143,-415,0.426966,-306,0.523365,-306,1.474315,277,0.900763,-52,1.091493,57,0.730924,-134,0.69103,-186,p45_r0
0.485623,-322,0.417143,-408,0.426966,-306,0.524922,-305,1.472603,276,0.896947,-54,1.101124,63,0.738956,-130,0.692691,-185,p45_r0
0.48722,-321,0.43,-399,0.426966,-306,0.523365,-306,1.465753,272,0.889313,-58,1.097913,61,0.732932,-133,0.692691,-185,p45_r0
