SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90789473,-49.0,1.0364188,24.0,0.9550562,-24.0,0.9896755,-7.0,0.8039514,-129.0,0.8265487,-98.0,0.9601518,-21.0,0.9052419,-47.0,0.95075756,-26.0,p15_r45
0.90789473,-49.0,1.0379362,25.0,0.95692885,-23.0,0.9896755,-7.0,0.8054711,-128.0,0.8265487,-98.0,0.9601518,-21.0,0.9052419,-47.0,0.95075756,-26.0,p15_r45
0.90789473,-49.0,1.0379362,25.0,0.95692885,-23.0,0.99115044,-6.0,0.80699086,-127.0,0.8265487,-98.0,0.9601518,-21.0,0.9052419,-47.0,0.95075756,-26.0,p15_r45
0.90789473,-49.0,1.0379362,25.0,0.9588015,-22.0,0.99115044,-6.0,0.80851066,-126.0,0.8265487,-98.0,0.9601518,-21.0,0.9052419,-47.0,0.95075756,-26.0,p15_r45
0.90413535,-51.0,1.0379362,25.0,0.95692885,-23.0,0.99262536,-5.0,0.8100304,-125.0,0.8265487,-98.0,0.9601518,-21.0,0.9032258,-48.0,0.95075756,-26.0,p15_r45
0.8966165,-55.0,1.0455235,30.0,0.95318353,-25.0,0.9941003,-4.0,0.80699086,-127.0,0.8070797,-109.0,0.9468691,-28.0,0.8971774,-51.0,0.9431818,-30.0,p15_r45
0.89285713,-57.0,1.0455235,30.0,0.95318353,-25.0,0.9941003,-4.0,0.8054711,-128.0,0.79292035,-117.0,0.94497156,-29.0,0.8971774,-51.0,0.9412879,-31.0,p15_r45
0.89285713,-57.0,1.0455235,30.0,0.9513109,-26.0,0.99115044,-6.0,0.8054711,-128.0,0.79115045,-118.0,0.94497156,-29.0,0.89314514,-53.0,0.9412879,-31.0,p15_r45
0.89097744,-58.0,1.0455235,30.0,0.9513109,-26.0,0.99115044,-6.0,0.8054711,-128.0,0.79115045,-118.0,0.94497156,-29.0,0.891129,-54.0,0.9412879,-31.0,p15_r45
0.89097744,-58.0,1.0440061,29.0,0.9494382,-27.0,0.99115044,-6.0,0.8054711,-128.0,0.79115045,-118.0,0.94497156,-29.0,0.891129,-54.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0440061,29.0,0.94756556,-28.0,0.99115044,-6.0,0.8054711,-128.0,0.78938055,-119.0,0.943074,-30.0,0.8891129,-55.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0440061,29.0,0.94756556,-28.0,0.9941003,-4.0,0.8100304,-125.0,0.78938055,-119.0,0.943074,-30.0,0.8891129,-55.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0440061,29.0,0.94756556,-28.0,0.99705017,-2.0,0.8100304,-125.0,0.78938055,-119.0,0.94497156,-29.0,0.891129,-54.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94756556,-28.0,0.99705017,-2.0,0.8100304,-125.0,0.78938055,-119.0,0.94497156,-29.0,0.891129,-54.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94756556,-28.0,0.99705017,-2.0,0.8100304,-125.0,0.78938055,-119.0,0.94497156,-29.0,0.89314514,-53.0,0.9412879,-31.0,p15_r45
0.89097744,-58.0,1.0455235,30.0,0.9494382,-27.0,0.9941003,-4.0,0.8054711,-128.0,0.7823009,-123.0,0.94497156,-29.0,0.89314514,-53.0,0.9412879,-31.0,p15_r45
0.89097744,-58.0,1.0455235,30.0,0.94756556,-28.0,0.99115044,-6.0,0.79787236,-133.0,0.7823009,-123.0,0.94497156,-29.0,0.89314514,-53.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.9456929,-29.0,0.99115044,-6.0,0.7933131,-136.0,0.7787611,-125.0,0.94497156,-29.0,0.89314514,-53.0,0.9412879,-31.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.9456929,-29.0,0.99115044,-6.0,0.7933131,-136.0,0.7787611,-125.0,0.943074,-30.0,0.891129,-54.0,0.93939394,-32.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94382024,-30.0,0.99115044,-6.0,0.7933131,-136.0,0.7787611,-125.0,0.9411765,-31.0,0.8891129,-55.0,0.9375,-33.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94382024,-30.0,0.99115044,-6.0,0.7948328,-135.0,0.7787611,-125.0,0.9411765,-31.0,0.8891129,-55.0,0.9375,-33.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94382024,-30.0,0.9941003,-4.0,0.79787236,-133.0,0.7787611,-125.0,0.9411765,-31.0,0.8891129,-55.0,0.9375,-33.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94382024,-30.0,0.99557525,-3.0,0.8054711,-128.0,0.7787611,-125.0,0.9411765,-31.0,0.8891129,-55.0,0.9375,-33.0,p15_r45
0.88909775,-59.0,1.0455235,30.0,0.94382024,-30.0,1.0117995,8.0,0.8206687,-118.0,0.7787611,-125.0,0.9411765,-31.0,0.8891129,-55.0,0.9375,-33.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.9269663,-39.0,1.0132743,9.0,0.825228,-115.0,0.7787611,-125.0,0.9297913,-37.0,0.8770161,-61.0,0.9337121,-35.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.92134833,-42.0,1.0132743,9.0,0.825228,-115.0,0.7787611,-125.0,0.9297913,-37.0,0.8770161,-61.0,0.92992425,-37.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.92134833,-42.0,1.0088495,6.0,0.82370824,-116.0,0.7787611,-125.0,0.92789376,-38.0,0.8770161,-61.0,0.92992425,-37.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.92134833,-42.0,1.0088495,6.0,0.81914896,-119.0,0.7787611,-125.0,0.92789376,-38.0,0.8770161,-61.0,0.92992425,-37.0,p15_r45
0.88721806,-60.0,1.0349014,23.0,0.92134833,-42.0,1.0029498,2.0,0.81914896,-119.0,0.7787611,-125.0,0.92789376,-38.0,0.8770161,-61.0,0.92992425,-37.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.92134833,-42.0,1.0088495,6.0,0.81914896,-119.0,0.7787611,-125.0,0.92789376,-38.0,0.8830645,-58.0,0.9318182,-36.0,p15_r45
0.88721806,-60.0,1.0364188,24.0,0.9269663,-39.0,1.0088495,6.0,0.81914896,-119.0,0.780531,-124.0,0.92789376,-38.0,0.8891129,-55.0,0.9337121,-35.0,p15_r45
0.8115183,-108.0,0.6508539,-184.0,0.9940594,-3.0,0.96174866,-21.0,0.8531571,-100.0,0.7985348,-110.0,0.89514565,-54.0,0.861157,-84.0,0.89411765,-54.0,p15_r45
0.8062827,-111.0,0.6451613,-187.0,0.9940594,-3.0,0.95992714,-22.0,0.8531571,-100.0,0.7912088,-114.0,0.89514565,-54.0,0.8595041,-85.0,0.89411765,-54.0,p15_r45
0.8027923,-113.0,0.63377607,-193.0,0.9940594,-3.0,0.95992714,-22.0,0.8531571,-100.0,0.7912088,-114.0,0.88737863,-58.0,0.85785127,-86.0,0.89411765,-54.0,p15_r45
0.79581153,-117.0,0.62998104,-195.0,0.9940594,-3.0,0.95992714,-22.0,0.8531571,-100.0,0.7912088,-114.0,0.8854369,-59.0,0.8545455,-88.0,0.89215684,-55.0,p15_r45
0.79581153,-117.0,0.62998104,-195.0,0.9960396,-2.0,0.96174866,-21.0,0.8531571,-100.0,0.7985348,-110.0,0.88737863,-58.0,0.85785127,-86.0,0.89215684,-55.0,p15_r45
0.79581153,-117.0,0.63377607,-193.0,1.0,0.0,0.96174866,-21.0,0.86049926,-95.0,0.7985348,-110.0,0.88737863,-58.0,0.8595041,-85.0,0.89215684,-55.0,p15_r45
0.79581153,-117.0,0.63946867,-190.0,1.0019802,1.0,0.97085613,-16.0,0.8634361,-93.0,0.7985348,-110.0,0.88737863,-58.0,0.8595041,-85.0,0.89411765,-54.0,p15_r45
0.79581153,-117.0,0.63946867,-190.0,1.0019802,1.0,0.97085613,-16.0,0.8634361,-93.0,0.8003663,-109.0,0.88737863,-58.0,0.8595041,-85.0,0.89411765,-54.0,p15_r45
0.7940663,-118.0,0.63757116,-191.0,1.0019802,1.0,0.9744991,-14.0,0.866373,-91.0,0.7985348,-110.0,0.88349515,-60.0,0.85785127,-86.0,0.89411765,-54.0,p15_r45
0.7905759,-120.0,0.63377607,-193.0,1.0019802,1.0,0.9744991,-14.0,0.866373,-91.0,0.7985348,-110.0,0.88349515,-60.0,0.85785127,-86.0,0.89215684,-55.0,p15_r45
0.7905759,-120.0,0.62998104,-195.0,1.0019802,1.0,0.9744991,-14.0,0.866373,-91.0,0.7985348,-110.0,0.8796117,-62.0,0.85785127,-86.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0019802,1.0,0.9744991,-14.0,0.866373,-91.0,0.7985348,-110.0,0.8796117,-62.0,0.85785127,-86.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0019802,1.0,0.9744991,-14.0,0.866373,-91.0,0.7985348,-110.0,0.8796117,-62.0,0.8561984,-87.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0059406,3.0,0.9744991,-14.0,0.86930984,-89.0,0.8003663,-109.0,0.8796117,-62.0,0.85785127,-86.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0079207,4.0,0.9781421,-12.0,0.8751836,-85.0,0.8021978,-108.0,0.8796117,-62.0,0.85785127,-86.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0079207,4.0,0.9781421,-12.0,0.8751836,-85.0,0.8040293,-107.0,0.8815534,-61.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.62998104,-195.0,1.0079207,4.0,0.9781421,-12.0,0.8751836,-85.0,0.8040293,-107.0,0.8815534,-61.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7905759,-120.0,0.63377607,-193.0,1.0059406,3.0,0.9781421,-12.0,0.86930984,-89.0,0.8040293,-107.0,0.88349515,-60.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7905759,-120.0,0.63377607,-193.0,1.0059406,3.0,0.97632056,-13.0,0.86049926,-95.0,0.8040293,-107.0,0.88349515,-60.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7905759,-120.0,0.63377607,-193.0,1.0059406,3.0,0.97632056,-13.0,0.86049926,-95.0,0.8040293,-107.0,0.8815534,-61.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63377607,-193.0,1.0059406,3.0,0.97632056,-13.0,0.86049926,-95.0,0.8040293,-107.0,0.8815534,-61.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63377607,-193.0,1.0039604,2.0,0.97632056,-13.0,0.86049926,-95.0,0.8003663,-109.0,0.8796117,-62.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63567364,-192.0,1.0059406,3.0,0.9781421,-12.0,0.866373,-91.0,0.8003663,-109.0,0.8796117,-62.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63567364,-192.0,1.0059406,3.0,0.98178506,-10.0,0.86930984,-89.0,0.8040293,-107.0,0.8796117,-62.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63757116,-191.0,1.0059406,3.0,0.98178506,-10.0,0.87077826,-88.0,0.8076923,-105.0,0.8815534,-61.0,0.861157,-84.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63757116,-191.0,1.0118812,6.0,0.98178506,-10.0,0.87077826,-88.0,0.8076923,-105.0,0.8815534,-61.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7888307,-121.0,0.63757116,-191.0,1.0118812,6.0,0.9781421,-12.0,0.8678414,-90.0,0.8076923,-105.0,0.8815534,-61.0,0.8628099,-83.0,0.89411765,-54.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0059406,3.0,0.9744991,-14.0,0.866373,-91.0,0.8058608,-106.0,0.8815534,-61.0,0.8628099,-83.0,0.8882353,-57.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0059406,3.0,0.9744991,-14.0,0.866373,-91.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8882353,-57.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0059406,3.0,0.9744991,-14.0,0.866373,-91.0,0.8040293,-107.0,0.8796117,-62.0,0.861157,-84.0,0.8882353,-57.0,p15_r45
0.7835951,-124.0,0.63757116,-191.0,1.0059406,3.0,0.9744991,-14.0,0.866373,-91.0,0.8021978,-108.0,0.87766993,-63.0,0.8595041,-85.0,0.8882353,-57.0,p15_r45
0.7835951,-124.0,0.63757116,-191.0,1.0059406,3.0,0.9781421,-12.0,0.8678414,-90.0,0.8040293,-107.0,0.87766993,-63.0,0.861157,-84.0,0.8882353,-57.0,p15_r45
0.7835951,-124.0,0.63757116,-191.0,1.0059406,3.0,0.9781421,-12.0,0.8737151,-86.0,0.8040293,-107.0,0.87766993,-63.0,0.8628099,-83.0,0.8882353,-57.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0059406,3.0,0.9781421,-12.0,0.8737151,-86.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.63946867,-190.0,1.0059406,3.0,0.9781421,-12.0,0.8737151,-86.0,0.8040293,-107.0,0.8796117,-62.0,0.8644628,-82.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.63946867,-190.0,1.0019802,1.0,0.97632056,-13.0,0.866373,-91.0,0.8058608,-106.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0019802,1.0,0.97632056,-13.0,0.866373,-91.0,0.8058608,-106.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.63757116,-191.0,1.0019802,1.0,0.97632056,-13.0,0.8634361,-93.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7835951,-124.0,0.63757116,-191.0,1.0019802,1.0,0.9744991,-14.0,0.8575624,-97.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7835951,-124.0,0.63757116,-191.0,1.0019802,1.0,0.9744991,-14.0,0.8575624,-97.0,0.8021978,-108.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.63946867,-190.0,1.0019802,1.0,0.97632056,-13.0,0.8575624,-97.0,0.8021978,-108.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.64326376,-188.0,1.0019802,1.0,0.97632056,-13.0,0.8619677,-94.0,0.8021978,-108.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.64326376,-188.0,1.0019802,1.0,0.9781421,-12.0,0.8634361,-93.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7853403,-123.0,0.64326376,-188.0,1.0019802,1.0,0.9781421,-12.0,0.866373,-91.0,0.8040293,-107.0,0.8796117,-62.0,0.8628099,-83.0,0.8901961,-56.0,p15_r45
0.7801047,-126.0,0.63567364,-192.0,1.0059406,3.0,0.98178506,-10.0,0.8737151,-86.0,0.8058608,-106.0,0.8737864,-65.0,0.861157,-84.0,0.8882353,-57.0,p15_r45
0.7731239,-130.0,0.63377607,-193.0,1.0059406,3.0,0.98178506,-10.0,0.8722467,-87.0,0.8040293,-107.0,0.8737864,-65.0,0.861157,-84.0,0.8862745,-58.0,p15_r45
0.7731239,-130.0,0.63377607,-193.0,1.0059406,3.0,0.98178506,-10.0,0.8722467,-87.0,0.8040293,-107.0,0.87184465,-66.0,0.861157,-84.0,0.8843137,-59.0,p15_r45
0.7713787,-131.0,0.62998104,-195.0,1.0059406,3.0,0.98178506,-10.0,0.8722467,-87.0,0.8021978,-108.0,0.87184465,-66.0,0.8595041,-85.0,0.8843137,-59.0,p15_r45
0.7713787,-131.0,0.62998104,-195.0,1.0059406,3.0,0.98178506,-10.0,0.8722467,-87.0,0.8021978,-108.0,0.8699029,-67.0,0.8595041,-85.0,0.8843137,-59.0,p15_r45
0.7713787,-131.0,0.62998104,-195.0,1.0079207,4.0,0.98178506,-10.0,0.8722467,-87.0,0.8021978,-108.0,0.87184465,-66.0,0.8595041,-85.0,0.8843137,-59.0,p15_r45
0.9362364,-41.0,1.0342343,19.0,0.88663965,-56.0,0.9895988,-7.0,0.8680782,-81.0,0.6242038,-236.0,0.99628943,-2.0,1.038682,27.0,0.99246705,-4.0,p15_r90
0.9362364,-41.0,1.0342343,19.0,0.88663965,-56.0,0.9895988,-7.0,0.86482084,-83.0,0.6194267,-239.0,0.99628943,-2.0,1.038682,27.0,0.9905838,-5.0,p15_r90
0.9362364,-41.0,1.036036,20.0,0.88663965,-56.0,0.9895988,-7.0,0.86482084,-83.0,0.6210191,-238.0,1.0018553,1.0,1.038682,27.0,0.99246705,-4.0,p15_r90
0.9362364,-41.0,1.036036,20.0,0.88663965,-56.0,0.9895988,-7.0,0.86482084,-83.0,0.6210191,-238.0,1.0018553,1.0,1.04298,30.0,0.99435025,-3.0,p15_r90
0.9362364,-41.0,1.036036,20.0,0.88663965,-56.0,0.9910847,-6.0,0.86482084,-83.0,0.6242038,-236.0,1.0018553,1.0,1.04298,30.0,0.99435025,-3.0,p15_r90
0.9362364,-41.0,1.0396396,22.0,0.88663965,-56.0,0.9925706,-5.0,0.8680782,-81.0,0.6242038,-236.0,1.0018553,1.0,1.04298,30.0,0.99435025,-3.0,p15_r90
0.93157077,-44.0,1.036036,20.0,0.88663965,-56.0,0.9895988,-7.0,0.8615635,-85.0,0.6257962,-235.0,1.0018553,1.0,1.038682,27.0,0.9905838,-5.0,p15_r90
0.93157077,-44.0,1.036036,20.0,0.88663965,-56.0,0.9895988,-7.0,0.8615635,-85.0,0.6257962,-235.0,1.0018553,1.0,1.038682,27.0,0.9905838,-5.0,p15_r90
0.92846036,-46.0,1.036036,20.0,0.88663965,-56.0,0.9895988,-7.0,0.85830617,-87.0,0.6257962,-235.0,1.0018553,1.0,1.038682,27.0,0.9905838,-5.0,p15_r90
0.92846036,-46.0,1.036036,20.0,0.89271253,-53.0,0.9895988,-7.0,0.85830617,-87.0,0.6257962,-235.0,1.0018553,1.0,1.0401146,28.0,0.99435025,-3.0,p15_r90
0.93157077,-44.0,1.036036,20.0,0.89271253,-53.0,0.9895988,-7.0,0.8615635,-85.0,0.6305733,-232.0,1.0092764,5.0,1.0415473,29.0,0.99435025,-3.0,p15_r90
0.93157077,-44.0,1.036036,20.0,0.89271253,-53.0,0.9895988,-7.0,0.8615635,-85.0,0.6305733,-232.0,1.0111318,6.0,1.0415473,29.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.036036,20.0,0.8967611,-51.0,0.9895988,-7.0,0.8631922,-84.0,0.6305733,-232.0,1.0111318,6.0,1.0415473,29.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.0378379,21.0,0.8987854,-50.0,0.9881129,-8.0,0.8631922,-84.0,0.6305733,-232.0,1.0018553,1.0,1.034384,24.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.0378379,21.0,0.8987854,-50.0,0.9881129,-8.0,0.8631922,-84.0,0.6305733,-232.0,1.0,0.0,1.0315186,22.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.0378379,21.0,0.8987854,-50.0,0.98662704,-9.0,0.8615635,-85.0,0.6305733,-232.0,1.0,0.0,1.0315186,22.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.036036,20.0,0.8987854,-50.0,0.98514116,-10.0,0.85830617,-87.0,0.6305733,-232.0,1.0,0.0,1.0300859,21.0,0.99435025,-3.0,p15_r90
0.94401246,-36.0,1.036036,20.0,0.8987854,-50.0,0.98514116,-10.0,0.85830617,-87.0,0.6305733,-232.0,1.0,0.0,1.0286533,20.0,0.99435025,-3.0,p15_r90
0.9502333,-32.0,1.036036,20.0,0.9068826,-46.0,0.98514116,-10.0,0.85830617,-87.0,0.6305733,-232.0,1.0,0.0,1.0286533,20.0,0.99435025,-3.0,p15_r90
0.9688958,-20.0,1.036036,20.0,0.9291498,-35.0,0.98514116,-10.0,0.85830617,-87.0,0.63375795,-230.0,1.0,0.0,1.0286533,20.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.036036,20.0,0.937247,-31.0,0.98514116,-10.0,0.85830617,-87.0,0.63375795,-230.0,1.0,0.0,1.0300859,21.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.036036,20.0,0.94331986,-28.0,0.98662704,-9.0,0.85830617,-87.0,0.63535035,-229.0,1.0,0.0,1.0300859,21.0,0.99811673,-1.0,p15_r90
0.97511667,-16.0,1.036036,20.0,0.94129556,-29.0,0.98662704,-9.0,0.8534202,-90.0,0.638535,-227.0,1.0018553,1.0,1.0286533,20.0,1.0,0.0,p15_r90
0.962675,-24.0,1.036036,20.0,0.94129556,-29.0,0.98662704,-9.0,0.8534202,-90.0,0.638535,-227.0,0.9981447,-1.0,1.025788,18.0,0.99435025,-3.0,p15_r90
0.962675,-24.0,1.036036,20.0,0.94129556,-29.0,0.98514116,-10.0,0.8534202,-90.0,0.638535,-227.0,0.9981447,-1.0,1.0229226,16.0,0.99435025,-3.0,p15_r90
0.9517885,-31.0,1.0306306,17.0,0.9251012,-37.0,0.9806835,-13.0,0.8387622,-99.0,0.6480892,-221.0,1.0092764,5.0,1.025788,18.0,1.0,0.0,p15_r90
0.9517885,-31.0,1.0288289,16.0,0.9251012,-37.0,0.9806835,-13.0,0.8387622,-99.0,0.6480892,-221.0,1.0018553,1.0,1.025788,18.0,1.0,0.0,p15_r90
0.9517885,-31.0,1.0288289,16.0,0.9251012,-37.0,0.9806835,-13.0,0.8387622,-99.0,0.6480892,-221.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9517885,-31.0,1.0288289,16.0,0.9291498,-35.0,0.9806835,-13.0,0.84039086,-98.0,0.6496815,-220.0,1.0018553,1.0,1.025788,18.0,1.0,0.0,p15_r90
0.9673406,-21.0,1.0288289,16.0,0.9331984,-33.0,0.9821694,-12.0,0.8436482,-96.0,0.65286624,-218.0,1.0018553,1.0,1.025788,18.0,1.0,0.0,p15_r90
0.9673406,-21.0,1.0288289,16.0,0.9331984,-33.0,0.9821694,-12.0,0.8469055,-94.0,0.6544586,-217.0,1.0074211,4.0,1.025788,18.0,1.0,0.0,p15_r90
0.9720062,-18.0,1.0306306,17.0,0.9331984,-33.0,0.9821694,-12.0,0.85016286,-92.0,0.6544586,-217.0,1.0074211,4.0,1.025788,18.0,1.0,0.0,p15_r90
0.97511667,-16.0,1.0306306,17.0,0.94534415,-27.0,0.9836553,-11.0,0.8534202,-90.0,0.6544586,-217.0,1.0018553,1.0,1.02149,15.0,0.99811673,-1.0,p15_r90
0.97511667,-16.0,1.0306306,17.0,0.94534415,-27.0,0.9836553,-11.0,0.8534202,-90.0,0.65286624,-218.0,1.0018553,1.0,1.02149,15.0,0.99811673,-1.0,p15_r90
0.9673406,-21.0,1.027027,15.0,0.9352227,-32.0,0.9836553,-11.0,0.8469055,-94.0,0.6624204,-212.0,1.0111318,6.0,1.0286533,20.0,1.0018833,1.0,p15_r90
0.9580093,-27.0,1.027027,15.0,0.9331984,-33.0,0.9836553,-11.0,0.84201956,-97.0,0.65923566,-214.0,1.0166976,9.0,1.0300859,21.0,1.0018833,1.0,p15_r90
0.9533437,-30.0,1.0234234,13.0,0.9331984,-33.0,0.9836553,-11.0,0.84201956,-97.0,0.65923566,-214.0,1.0111318,6.0,1.0300859,21.0,1.0018833,1.0,p15_r90
0.9502333,-32.0,1.0216216,12.0,0.9331984,-33.0,0.9836553,-11.0,0.84201956,-97.0,0.65923566,-214.0,1.0092764,5.0,1.0286533,20.0,1.0018833,1.0,p15_r90
0.9502333,-32.0,1.0216216,12.0,0.9331984,-33.0,0.9836553,-11.0,0.84201956,-97.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,1.0018833,1.0,p15_r90
0.9502333,-32.0,1.0216216,12.0,0.9331984,-33.0,0.9836553,-11.0,0.84201956,-97.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9533437,-30.0,1.0216216,12.0,0.9392713,-30.0,0.98514116,-10.0,0.8436482,-96.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9580093,-27.0,1.0216216,12.0,0.94129556,-29.0,0.98514116,-10.0,0.8469055,-94.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9735614,-17.0,1.018018,10.0,0.94129556,-29.0,0.9821694,-12.0,0.8436482,-96.0,0.6544586,-217.0,1.0018553,1.0,1.0229226,16.0,0.99435025,-3.0,p15_r90
0.9735614,-17.0,1.018018,10.0,0.94129556,-29.0,0.9821694,-12.0,0.8452769,-95.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9782271,-14.0,1.018018,10.0,0.94736844,-26.0,0.98514116,-10.0,0.8452769,-95.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.018018,10.0,0.94939274,-25.0,0.98514116,-10.0,0.8469055,-94.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9860031,-9.0,1.018018,10.0,0.9534413,-23.0,0.98514116,-10.0,0.8469055,-94.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.9962335,-2.0,p15_r90
0.9891135,-7.0,1.0198199,11.0,0.9534413,-23.0,0.98514116,-10.0,0.8469055,-94.0,0.6544586,-217.0,1.0,0.0,1.0186247,13.0,0.99435025,-3.0,p15_r90
0.9891135,-7.0,1.018018,10.0,0.9534413,-23.0,0.9821694,-12.0,0.8452769,-95.0,0.6544586,-217.0,0.9944341,-3.0,1.0157593,11.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.018018,10.0,0.9534413,-23.0,0.9821694,-12.0,0.8452769,-95.0,0.6544586,-217.0,0.9944341,-3.0,1.0157593,11.0,0.99246705,-4.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.0878049,54.0,0.9501992,-25.0,0.8640916,-95.0,0.79744524,-111.0,0.89035916,-58.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.091057,56.0,0.9561753,-22.0,0.86981404,-91.0,0.79744524,-111.0,0.8941399,-56.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.9384289,-29.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.8941399,-56.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.940552,-28.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.8941399,-56.0,0.9198397,-40.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.940552,-28.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.89603025,-55.0,0.9218437,-39.0,1.0271248,15.0,p15_r90
