SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0574374,39.0,0.5393836,-269.0,1.1133603,56.0,0.48867926,-271.0,1.0803858,25.0,0.6367925,-231.0,0.9218045,-52.0,0.9604811,-23.0,1.1147826,66.0,p45_r45
1.0456554,31.0,0.5462329,-265.0,1.1153846,57.0,0.62830186,-197.0,1.0610932,19.0,0.6273585,-237.0,0.92781955,-48.0,0.95704466,-25.0,1.1252174,72.0,p45_r45
1.0456554,31.0,0.5496575,-263.0,1.1153846,57.0,0.6301887,-196.0,1.0643086,20.0,0.6289308,-236.0,0.92781955,-48.0,0.9587629,-24.0,1.1252174,72.0,p45_r45
1.0353462,24.0,0.5462329,-265.0,1.1234818,61.0,0.6754717,-172.0,1.0771704,24.0,0.6147799,-245.0,0.9218045,-52.0,0.96735394,-19.0,1.12,69.0,p45_r45
1.0353462,24.0,0.5462329,-265.0,1.1234818,61.0,0.6754717,-172.0,1.0643086,20.0,0.6147799,-245.0,0.9218045,-52.0,0.96735394,-19.0,1.12,69.0,p45_r45
1.0412371,28.0,0.5462329,-265.0,1.1315789,65.0,0.68301886,-168.0,1.0643086,20.0,0.6179245,-243.0,0.9218045,-52.0,0.9707904,-17.0,1.12,69.0,p45_r45
1.0427098,29.0,0.5462329,-265.0,1.1356275,67.0,0.68301886,-168.0,1.0771704,24.0,0.6194969,-242.0,0.92330825,-51.0,0.9707904,-17.0,1.12,69.0,p45_r45
1.0441827,30.0,0.5479452,-264.0,1.1356275,67.0,0.68301886,-168.0,1.0803858,25.0,0.6226415,-240.0,0.92330825,-51.0,0.9725086,-16.0,1.12,69.0,p45_r45
1.0441827,30.0,0.5479452,-264.0,1.1356275,67.0,0.68301886,-168.0,1.0836012,26.0,0.6226415,-240.0,0.924812,-50.0,0.97422683,-15.0,1.12,69.0,p45_r45
1.0441827,30.0,0.5496575,-263.0,1.1315789,65.0,0.68490565,-167.0,1.0803858,25.0,0.6226415,-240.0,0.924812,-50.0,0.975945,-14.0,1.1182609,68.0,p45_r45
1.0441827,30.0,0.5479452,-264.0,1.1315789,65.0,0.68490565,-167.0,1.0707395,22.0,0.6194969,-242.0,0.924812,-50.0,0.975945,-14.0,1.1182609,68.0,p45_r45
1.0427098,29.0,0.5462329,-265.0,1.1315789,65.0,0.68490565,-167.0,1.0707395,22.0,0.6194969,-242.0,0.924812,-50.0,0.975945,-14.0,1.1182609,68.0,p45_r45
1.0427098,29.0,0.5462329,-265.0,1.1315789,65.0,0.6773585,-171.0,1.0707395,22.0,0.6194969,-242.0,0.92330825,-51.0,0.975945,-14.0,1.1182609,68.0,p45_r45
