SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3985765,224.0,0.8410795,-106.0,0.8102767,-96.0,0.8248337,-79.0,1.0923522,64.0,0.92236596,-42.0,0.8675721,-78.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
1.4003558,225.0,0.8425787,-105.0,0.81225294,-95.0,0.8248337,-79.0,1.0923522,64.0,0.92236596,-42.0,0.87096775,-76.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
1.4039146,227.0,0.84557724,-103.0,0.81225294,-95.0,0.827051,-78.0,1.0923522,64.0,0.9242144,-41.0,0.87096775,-76.0,0.9818781,-11.0,0.8444816,-93.0,U10_F2_p45_r0
1.4092526,230.0,0.8470765,-102.0,0.81620556,-93.0,0.84035474,-72.0,1.0937951,65.0,0.9242144,-41.0,0.87096775,-76.0,0.9835255,-10.0,0.8444816,-93.0,U10_F2_p45_r0
1.4092526,230.0,0.8470765,-102.0,0.8181818,-92.0,0.84035474,-72.0,1.0937951,65.0,0.9242144,-41.0,0.87096775,-76.0,0.9835255,-10.0,0.8444816,-93.0,U10_F2_p45_r0
1.4092526,230.0,0.85007495,-100.0,0.81620556,-93.0,0.84035474,-72.0,1.0909091,63.0,0.9279113,-39.0,0.8743633,-74.0,0.985173,-9.0,0.8428094,-94.0,U10_F2_p45_r0
1.405694,228.0,0.85007495,-100.0,0.81620556,-93.0,0.84035474,-72.0,1.0880231,61.0,0.92051756,-43.0,0.8743633,-74.0,0.985173,-9.0,0.8411371,-95.0,U10_F2_p45_r0
1.4003558,225.0,0.8485757,-101.0,0.81620556,-93.0,0.84035474,-72.0,1.08658,60.0,0.92051756,-43.0,0.86926997,-77.0,0.985173,-9.0,0.8411371,-95.0,U10_F2_p45_r0
1.4003558,225.0,0.8470765,-102.0,0.81620556,-93.0,0.84035474,-72.0,1.08658,60.0,0.92051756,-43.0,0.8675721,-78.0,0.985173,-9.0,0.83779263,-97.0,U10_F2_p45_r0
1.4003558,225.0,0.8470765,-102.0,0.81620556,-93.0,0.84035474,-72.0,1.08658,60.0,0.9186691,-44.0,0.86587435,-79.0,0.985173,-9.0,0.83779263,-97.0,U10_F2_p45_r0
1.4003558,225.0,0.8470765,-102.0,0.8201581,-91.0,0.85144126,-67.0,1.08658,60.0,0.92051756,-43.0,0.86587435,-79.0,0.9884679,-7.0,0.83779263,-97.0,U10_F2_p45_r0
1.405694,228.0,0.8485757,-101.0,0.8300395,-86.0,0.8625277,-62.0,1.0923522,64.0,0.92236596,-42.0,0.86587435,-79.0,0.9983525,-1.0,0.83779263,-97.0,U10_F2_p45_r0
1.4074733,229.0,0.84407794,-104.0,0.8339921,-84.0,0.84035474,-72.0,1.0952381,66.0,0.9242144,-41.0,0.8573854,-84.0,0.9934102,-4.0,0.83779263,-97.0,U10_F2_p45_r0
1.4092526,230.0,0.8425787,-105.0,0.8300395,-86.0,0.84035474,-72.0,1.0909091,63.0,0.9242144,-41.0,0.86587435,-79.0,0.9934102,-4.0,0.8361204,-98.0,U10_F2_p45_r0
1.4092526,230.0,0.84407794,-104.0,0.8359684,-83.0,0.84035474,-72.0,1.0937951,65.0,0.9260628,-40.0,0.8675721,-78.0,0.99505764,-3.0,0.8394649,-96.0,U10_F2_p45_r0
1.4128114,232.0,0.84407794,-104.0,0.84189725,-80.0,0.84035474,-72.0,1.0952381,66.0,0.9279113,-39.0,0.86926997,-77.0,0.99505764,-3.0,0.8394649,-96.0,U10_F2_p45_r0
1.4163702,234.0,0.84407794,-104.0,0.8379447,-82.0,0.80487806,-88.0,1.0966811,67.0,0.93160814,-37.0,0.86926997,-77.0,0.99011534,-6.0,0.8394649,-96.0,U10_F2_p45_r0
1.4288256,241.0,0.8425787,-105.0,0.8438735,-79.0,0.7206209,-126.0,1.1125541,78.0,0.9297597,-38.0,0.8777589,-72.0,0.9818781,-11.0,0.84615386,-92.0,U10_F2_p45_r0
1.4234875,238.0,0.8425787,-105.0,0.8438735,-79.0,0.7206209,-126.0,1.1111112,77.0,0.9260628,-40.0,0.8777589,-72.0,0.9818781,-11.0,0.8411371,-95.0,U10_F2_p45_r0
1.4234875,238.0,0.8410795,-106.0,0.8438735,-79.0,0.7206209,-126.0,1.1082251,75.0,0.9260628,-40.0,0.87606114,-73.0,0.9818781,-11.0,0.8394649,-96.0,U10_F2_p45_r0
1.4234875,238.0,0.8410795,-106.0,0.8458498,-78.0,0.72283816,-125.0,1.1111112,77.0,0.9260628,-40.0,0.87606114,-73.0,0.9835255,-10.0,0.8394649,-96.0,U10_F2_p45_r0
1.4270463,240.0,0.8410795,-106.0,0.8458498,-78.0,0.72505546,-124.0,1.1125541,78.0,0.9260628,-40.0,0.87606114,-73.0,0.9868204,-8.0,0.8394649,-96.0,U10_F2_p45_r0
