taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,103.5,525.0,0.7301808,-194.0,0.0,0.0,-614.0,701.0,1.0784615,51.0,667.0,1.0604134,38.0,222.0,0.6626866,-113.0,846.0,1.2350365,161.0,479.0,0.8244406,-102.0,549.0,0.8784,-76.0,363.0,0.69942194,-156.0
1,-10.24,263.17,0.0,103.7,525.0,0.7301808,-194.0,0.0,0.0,-614.0,700.0,1.0769231,50.0,667.0,1.0604134,38.0,221.0,0.65970147,-114.0,846.0,1.2350365,161.0,479.0,0.8244406,-102.0,549.0,0.8784,-76.0,363.0,0.69942194,-156.0
1,-10.24,263.17,0.0,103.7,525.0,0.7301808,-194.0,0.0,0.0,-614.0,700.0,1.0769231,50.0,667.0,1.0604134,38.0,221.0,0.65970147,-114.0,846.0,1.2350365,161.0,479.0,0.8244406,-102.0,549.0,0.8784,-76.0,363.0,0.69942194,-156.0
1,-11.26,263.17,-1.02,105.4,525.0,0.7301808,-194.0,0.0,0.0,-614.0,700.0,1.0769231,50.0,669.0,1.063593,40.0,221.0,0.65970147,-114.0,846.0,1.2350365,161.0,480.0,0.8261618,-101.0,550.0,0.88,-75.0,363.0,0.69942194,-156.0
1,-11.26,263.17,-1.02,105.4,526.0,0.7315716,-193.0,0.0,0.0,-614.0,701.0,1.0784615,51.0,669.0,1.063593,40.0,222.0,0.6626866,-113.0,846.0,1.2350365,161.0,480.0,0.8261618,-101.0,550.0,0.88,-75.0,363.0,0.69942194,-156.0
1,-9.22,263.17,1.02,104.6,527.0,0.7329624,-192.0,0.0,0.0,-614.0,701.0,1.0784615,51.0,669.0,1.063593,40.0,222.0,0.6626866,-113.0,846.0,1.2350365,161.0,480.0,0.8261618,-101.0,550.0,0.88,-75.0,366.0,0.70520234,-153.0
1,-9.22,263.17,1.02,104.6,527.0,0.7329624,-192.0,0.0,0.0,-614.0,701.0,1.0784615,51.0,669.0,1.063593,40.0,221.0,0.65970147,-114.0,846.0,1.2350365,161.0,478.0,0.82271945,-103.0,550.0,0.88,-75.0,367.0,0.7071291,-152.0
2,-8.19,260.1,0.0,100.8,788.0,1.2833877,174.0,465.0,0.8454546,-85.0,552.0,0.96,-23.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,471.0,0.85636365,-79.0,344.0,0.5408805,-292.0,658.0,1.0185759,12.0,385.0,0.5780781,-281.0
2,-8.19,260.1,0.0,100.8,788.0,1.2833877,174.0,466.0,0.84727275,-84.0,551.0,0.9582609,-24.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,472.0,0.85818183,-78.0,344.0,0.5408805,-292.0,656.0,1.0154799,10.0,385.0,0.5780781,-281.0
2,-8.19,260.1,0.0,100.8,786.0,1.2801303,172.0,466.0,0.84727275,-84.0,550.0,0.95652175,-25.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,472.0,0.85818183,-78.0,344.0,0.5408805,-292.0,654.0,1.0123839,8.0,385.0,0.5780781,-281.0
2,-10.24,262.14,0.0,99.7,786.0,1.2801303,172.0,466.0,0.84727275,-84.0,549.0,0.9547826,-26.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,472.0,0.85818183,-78.0,344.0,0.5408805,-292.0,653.0,1.0108359,7.0,385.0,0.5780781,-281.0
2,-10.24,262.14,0.0,99.7,786.0,1.2801303,172.0,466.0,0.84727275,-84.0,547.0,0.9513044,-28.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,472.0,0.85818183,-78.0,343.0,0.5393082,-293.0,653.0,1.0108359,7.0,385.0,0.5780781,-281.0
2,-9.22,262.14,1.02,100.7,786.0,1.2801303,172.0,466.0,0.84727275,-84.0,547.0,0.9513044,-28.0,434.0,0.92537314,-35.0,506.0,0.9601518,-21.0,472.0,0.85818183,-78.0,343.0,0.5393082,-293.0,652.0,1.009288,6.0,385.0,0.5780781,-281.0
2,-9.22,262.14,1.02,100.7,786.0,1.2801303,172.0,467.0,0.84909093,-83.0,548.0,0.95304346,-27.0,437.0,0.9317697,-32.0,512.0,0.971537,-15.0,474.0,0.8618182,-76.0,344.0,0.5408805,-292.0,653.0,1.0108359,7.0,387.0,0.5810811,-279.0
2,-9.22,263.17,-1.02,102.2,788.0,1.2833877,174.0,467.0,0.84909093,-83.0,548.0,0.95304346,-27.0,437.0,0.9317697,-32.0,514.0,0.9753321,-13.0,475.0,0.8636364,-75.0,344.0,0.5408805,-292.0,654.0,1.0123839,8.0,387.0,0.5810811,-279.0
2,-9.22,263.17,-1.02,102.2,789.0,1.2850163,175.0,467.0,0.84909093,-83.0,548.0,0.95304346,-27.0,437.0,0.9317697,-32.0,519.0,0.9848197,-8.0,479.0,0.8709091,-71.0,345.0,0.5424528,-291.0,654.0,1.0123839,8.0,391.0,0.5870871,-275.0
2,-10.24,263.17,1.02,100.9,789.0,1.2850163,175.0,470.0,0.8545455,-80.0,549.0,0.9547826,-26.0,437.0,0.9317697,-32.0,521.0,0.9886148,-6.0,480.0,0.8727273,-70.0,348.0,0.5471698,-288.0,655.0,1.0139319,9.0,396.0,0.5945946,-270.0
2,-10.24,263.17,1.02,100.9,790.0,1.2866449,176.0,470.0,0.8545455,-80.0,549.0,0.9547826,-26.0,439.0,0.93603414,-30.0,522.0,0.9905123,-5.0,482.0,0.87636364,-68.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,398.0,0.5975976,-268.0
2,-9.22,262.14,-1.02,100.8,788.0,1.2833877,174.0,470.0,0.8545455,-80.0,548.0,0.95304346,-27.0,439.0,0.93603414,-30.0,522.0,0.9905123,-5.0,482.0,0.87636364,-68.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,398.0,0.5975976,-268.0
2,-9.22,262.14,-1.02,100.8,788.0,1.2833877,174.0,470.0,0.8545455,-80.0,548.0,0.95304346,-27.0,438.0,0.9339019,-31.0,522.0,0.9905123,-5.0,482.0,0.87636364,-68.0,346.0,0.5440252,-290.0,654.0,1.0123839,8.0,398.0,0.5975976,-268.0
2,-10.24,262.14,0.0,102.8,788.0,1.2833877,174.0,470.0,0.8545455,-80.0,548.0,0.95304346,-27.0,438.0,0.9339019,-31.0,522.0,0.9905123,-5.0,481.0,0.87454545,-69.0,346.0,0.5440252,-290.0,654.0,1.0123839,8.0,398.0,0.5975976,-268.0
2,-10.24,262.14,0.0,102.8,788.0,1.2833877,174.0,470.0,0.8545455,-80.0,548.0,0.95304346,-27.0,438.0,0.9339019,-31.0,522.0,0.9905123,-5.0,481.0,0.87454545,-69.0,345.0,0.5424528,-291.0,652.0,1.009288,6.0,398.0,0.5975976,-268.0
2,-10.24,262.14,-1.02,103.6,788.0,1.2833877,174.0,471.0,0.85636365,-79.0,548.0,0.95304346,-27.0,439.0,0.93603414,-30.0,527.0,1.0,0.0,482.0,0.87636364,-68.0,345.0,0.5424528,-291.0,652.0,1.009288,6.0,399.0,0.5990991,-267.0
2,-10.24,262.14,-1.02,103.6,790.0,1.2866449,176.0,473.0,0.86,-77.0,548.0,0.95304346,-27.0,439.0,0.93603414,-30.0,528.0,1.0018976,1.0,482.0,0.87636364,-68.0,345.0,0.5424528,-291.0,652.0,1.009288,6.0,399.0,0.5990991,-267.0
2,-9.22,262.14,0.0,104.6,791.0,1.2882736,177.0,473.0,0.86,-77.0,549.0,0.9547826,-26.0,439.0,0.93603414,-30.0,529.0,1.003795,2.0,482.0,0.87636364,-68.0,346.0,0.5440252,-290.0,652.0,1.009288,6.0,400.0,0.6006006,-266.0
2,-9.22,262.14,0.0,104.6,792.0,1.2899023,178.0,474.0,0.8618182,-76.0,550.0,0.95652175,-25.0,440.0,0.9381663,-29.0,529.0,1.003795,2.0,483.0,0.8781818,-67.0,347.0,0.5455975,-289.0,652.0,1.009288,6.0,400.0,0.6006006,-266.0
2,-10.24,263.17,0.0,106.6,797.0,1.2980456,183.0,477.0,0.86727273,-73.0,549.0,0.9547826,-26.0,444.0,0.9466951,-25.0,544.0,1.032258,17.0,495.0,0.9,-55.0,347.0,0.5455975,-289.0,651.0,1.0077399,5.0,409.0,0.6141141,-257.0
2,-9.22,264.19,-1.02,103.2,797.0,1.2980456,183.0,477.0,0.86727273,-73.0,549.0,0.9547826,-26.0,443.0,0.9445629,-26.0,544.0,1.032258,17.0,495.0,0.9,-55.0,347.0,0.5455975,-289.0,651.0,1.0077399,5.0,409.0,0.6141141,-257.0
2,-9.22,264.19,-1.02,103.2,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,549.0,0.9547826,-26.0,443.0,0.9445629,-26.0,544.0,1.032258,17.0,494.0,0.8981818,-56.0,347.0,0.5455975,-289.0,651.0,1.0077399,5.0,409.0,0.6141141,-257.0
2,-9.22,263.17,0.0,101.2,795.0,1.2947882,181.0,475.0,0.8636364,-75.0,549.0,0.9547826,-26.0,443.0,0.9445629,-26.0,544.0,1.032258,17.0,494.0,0.8981818,-56.0,346.0,0.5440252,-290.0,651.0,1.0077399,5.0,409.0,0.6141141,-257.0
2,-9.22,263.17,0.0,101.2,794.0,1.2931596,180.0,475.0,0.8636364,-75.0,548.0,0.95304346,-27.0,442.0,0.9424307,-27.0,544.0,1.032258,17.0,494.0,0.8981818,-56.0,346.0,0.5440252,-290.0,651.0,1.0077399,5.0,409.0,0.6141141,-257.0
2,-9.22,263.17,0.0,101.2,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,549.0,0.9547826,-26.0,442.0,0.9424307,-27.0,544.0,1.032258,17.0,494.0,0.8981818,-56.0,346.0,0.5440252,-290.0,652.0,1.009288,6.0,411.0,0.6171171,-255.0
2,-8.19,264.19,0.0,100.7,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,550.0,0.95652175,-25.0,443.0,0.9445629,-26.0,545.0,1.0341556,18.0,495.0,0.9,-55.0,347.0,0.5455975,-289.0,653.0,1.0108359,7.0,411.0,0.6171171,-255.0
2,-8.19,264.19,0.0,100.7,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,551.0,0.9582609,-24.0,444.0,0.9466951,-25.0,545.0,1.0341556,18.0,497.0,0.90363634,-53.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,411.0,0.6171171,-255.0
2,-8.19,263.17,0.0,99.6,795.0,1.2947882,181.0,479.0,0.8709091,-71.0,551.0,0.9582609,-24.0,444.0,0.9466951,-25.0,545.0,1.0341556,18.0,498.0,0.9054545,-52.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,411.0,0.6171171,-255.0
2,-8.19,263.17,0.0,99.6,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,444.0,0.9466951,-25.0,546.0,1.0360532,19.0,500.0,0.90909094,-50.0,351.0,0.5518868,-285.0,654.0,1.0123839,8.0,412.0,0.6186186,-254.0
2,-9.22,262.14,-1.02,97.7,795.0,1.2947882,181.0,476.0,0.86545455,-74.0,552.0,0.96,-23.0,444.0,0.9466951,-25.0,546.0,1.0360532,19.0,500.0,0.90909094,-50.0,351.0,0.5518868,-285.0,652.0,1.009288,6.0,412.0,0.6186186,-254.0
2,-9.22,262.14,-1.02,97.7,795.0,1.2947882,181.0,475.0,0.8636364,-75.0,551.0,0.9582609,-24.0,443.0,0.9445629,-26.0,546.0,1.0360532,19.0,500.0,0.90909094,-50.0,348.0,0.5471698,-288.0,652.0,1.009288,6.0,412.0,0.6186186,-254.0
2,-8.19,263.17,0.0,100.4,794.0,1.2931596,180.0,476.0,0.86545455,-74.0,549.0,0.9547826,-26.0,443.0,0.9445629,-26.0,547.0,1.0379506,20.0,501.0,0.9109091,-49.0,350.0,0.5503145,-286.0,652.0,1.009288,6.0,414.0,0.6216216,-252.0
2,-8.19,263.17,0.0,100.4,794.0,1.2931596,180.0,477.0,0.86727273,-73.0,551.0,0.9582609,-24.0,443.0,0.9445629,-26.0,550.0,1.0436432,23.0,504.0,0.91636366,-46.0,350.0,0.5503145,-286.0,653.0,1.0108359,7.0,419.0,0.6291291,-247.0
2,-9.22,264.19,0.0,101.5,795.0,1.2947882,181.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,443.0,0.9445629,-26.0,550.0,1.0436432,23.0,505.0,0.91818184,-45.0,350.0,0.5503145,-286.0,653.0,1.0108359,7.0,419.0,0.6291291,-247.0
2,-9.22,264.19,0.0,101.5,795.0,1.2947882,181.0,479.0,0.8709091,-71.0,553.0,0.9617391,-22.0,443.0,0.9445629,-26.0,550.0,1.0436432,23.0,506.0,0.92,-44.0,350.0,0.5503145,-286.0,653.0,1.0108359,7.0,420.0,0.6306306,-246.0
2,-9.22,263.17,0.0,101.0,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,551.0,1.0455408,24.0,508.0,0.9236364,-42.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,421.0,0.6321321,-245.0
2,-9.22,263.17,0.0,101.0,796.0,1.2964169,182.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,551.0,1.0455408,24.0,508.0,0.9236364,-42.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,421.0,0.6321321,-245.0
2,-9.22,263.17,-1.02,101.7,796.0,1.2964169,182.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,551.0,1.0455408,24.0,508.0,0.9236364,-42.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,421.0,0.6321321,-245.0
2,-9.22,263.17,-1.02,101.7,796.0,1.2964169,182.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,551.0,1.0455408,24.0,508.0,0.9236364,-42.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,421.0,0.6321321,-245.0
2,-8.19,262.14,0.0,100.1,796.0,1.2964169,182.0,477.0,0.86727273,-73.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,551.0,1.0455408,24.0,508.0,0.9236364,-42.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,421.0,0.6321321,-245.0
2,-8.19,262.14,0.0,100.1,796.0,1.2964169,182.0,478.0,0.8690909,-72.0,552.0,0.96,-23.0,442.0,0.9424307,-27.0,553.0,1.0493358,26.0,509.0,0.92545456,-41.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,423.0,0.6351351,-243.0
2,-8.19,263.17,0.0,97.7,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,553.0,0.9617391,-22.0,443.0,0.9445629,-26.0,554.0,1.0512334,27.0,510.0,0.92727274,-40.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,423.0,0.6351351,-243.0
2,-8.19,263.17,0.0,97.7,797.0,1.2980456,183.0,481.0,0.87454545,-69.0,553.0,0.9617391,-22.0,443.0,0.9445629,-26.0,557.0,1.056926,30.0,513.0,0.9327273,-37.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,423.0,0.6351351,-243.0
2,-9.22,262.14,0.0,98.0,797.0,1.2980456,183.0,481.0,0.87454545,-69.0,553.0,0.9617391,-22.0,444.0,0.9466951,-25.0,557.0,1.056926,30.0,514.0,0.93454546,-36.0,350.0,0.5503145,-286.0,654.0,1.0123839,8.0,424.0,0.6366366,-242.0
2,-9.22,262.14,0.0,98.0,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,553.0,0.9617391,-22.0,443.0,0.9445629,-26.0,558.0,1.0588236,31.0,515.0,0.93636364,-35.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,424.0,0.6366366,-242.0
2,-9.22,263.17,1.02,100.7,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,553.0,0.9617391,-22.0,443.0,0.9445629,-26.0,558.0,1.0588236,31.0,515.0,0.93636364,-35.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,424.0,0.6366366,-242.0
2,-9.22,263.17,1.02,100.7,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,552.0,0.96,-23.0,443.0,0.9445629,-26.0,558.0,1.0588236,31.0,515.0,0.93636364,-35.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,424.0,0.6366366,-242.0
2,-8.19,263.17,0.0,100.3,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,551.0,0.9582609,-24.0,443.0,0.9445629,-26.0,558.0,1.0588236,31.0,515.0,0.93636364,-35.0,349.0,0.5487421,-287.0,654.0,1.0123839,8.0,424.0,0.6366366,-242.0
2,-8.19,263.17,0.0,100.3,797.0,1.2980456,183.0,479.0,0.8709091,-71.0,550.0,0.95652175,-25.0,443.0,0.9445629,-26.0,558.0,1.0588236,31.0,515.0,0.93636364,-35.0,349.0,0.5487421,-287.0,653.0,1.0108359,7.0,424.0,0.6366366,-242.0
2,-9.22,262.14,0.0,98.5,798.0,1.2996743,184.0,479.0,0.8709091,-71.0,551.0,0.9582609,-24.0,443.0,0.9445629,-26.0,560.0,1.0626186,33.0,516.0,0.9381818,-34.0,350.0,0.5503145,-286.0,654.0,1.0123839,8.0,428.0,0.6426426,-238.0
