taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,104.4,728.0,1.047482,33.0,352.0,0.42563483,-475.0,603.0,1.0634921,36.0,600.0,1.0771993,43.0,797.0,1.0887978,65.0,732.0,1.0670553,46.0,435.0,0.87,-65.0,469.0,0.9398798,-30.0,666.0,0.9765396,-16.0
1,-10.24,262.14,0.0,103.5,728.0,1.047482,33.0,352.0,0.42563483,-475.0,602.0,1.0617284,35.0,599.0,1.0754039,42.0,794.0,1.0846995,62.0,731.0,1.0655977,45.0,435.0,0.87,-65.0,466.0,0.93386775,-33.0,666.0,0.9765396,-16.0
1,-10.24,262.14,0.0,103.5,728.0,1.047482,33.0,352.0,0.42563483,-475.0,602.0,1.0617284,35.0,598.0,1.0736086,41.0,794.0,1.0846995,62.0,729.0,1.0626823,43.0,433.0,0.866,-67.0,464.0,0.9298597,-35.0,666.0,0.9765396,-16.0
1,-11.26,263.17,-1.02,103.5,728.0,1.047482,33.0,352.0,0.42563483,-475.0,601.0,1.0599648,34.0,597.0,1.0718133,40.0,793.0,1.0833334,61.0,729.0,1.0626823,43.0,433.0,0.866,-67.0,463.0,0.92785573,-36.0,665.0,0.97507334,-17.0
1,-11.26,263.17,-1.02,103.5,729.0,1.0489209,34.0,352.0,0.42563483,-475.0,601.0,1.0599648,34.0,598.0,1.0736086,41.0,793.0,1.0833334,61.0,729.0,1.0626823,43.0,433.0,0.866,-67.0,463.0,0.92785573,-36.0,666.0,0.9765396,-16.0
1,-10.24,263.17,0.0,101.2,729.0,1.0489209,34.0,354.0,0.4280532,-473.0,602.0,1.0617284,35.0,598.0,1.0736086,41.0,794.0,1.0846995,62.0,730.0,1.06414,44.0,433.0,0.866,-67.0,464.0,0.9298597,-35.0,666.0,0.9765396,-16.0
1,-10.24,263.17,0.0,101.2,729.0,1.0489209,34.0,361.0,0.43651754,-466.0,602.0,1.0617284,35.0,598.0,1.0736086,41.0,794.0,1.0846995,62.0,731.0,1.0655977,45.0,433.0,0.866,-67.0,464.0,0.9298597,-35.0,666.0,0.9765396,-16.0
2,-10.24,263.17,0.0,99.1,637.0,1.0079114,5.0,541.0,0.9376083,-36.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,581.0,0.89522344,-68.0,562.0,0.9413735,-35.0,623.0,1.0704467,41.0,736.0,0.9761273,-18.0
2,-10.24,263.17,0.0,99.1,637.0,1.0079114,5.0,541.0,0.9376083,-36.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,581.0,0.89522344,-68.0,562.0,0.9413735,-35.0,623.0,1.0704467,41.0,736.0,0.9761273,-18.0
2,-10.24,264.19,0.0,98.6,637.0,1.0079114,5.0,541.0,0.9376083,-36.0,572.0,0.9965157,-2.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,580.0,0.8936826,-69.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,736.0,0.9761273,-18.0
2,-10.24,264.19,0.0,98.6,638.0,1.0094937,6.0,542.0,0.9393414,-35.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,581.0,0.89522344,-68.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,736.0,0.9761273,-18.0
2,-9.22,263.17,0.0,97.8,640.0,1.0126582,8.0,543.0,0.94107455,-34.0,574.0,1.0,0.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,581.0,0.89522344,-68.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,738.0,0.97877985,-16.0
2,-9.22,263.17,0.0,97.8,640.0,1.0126582,8.0,543.0,0.94107455,-34.0,574.0,1.0,0.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,581.0,0.89522344,-68.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,738.0,0.97877985,-16.0
2,-9.22,263.17,1.02,98.4,640.0,1.0126582,8.0,543.0,0.94107455,-34.0,575.0,1.0017421,1.0,673.0,0.9824818,-12.0,411.0,0.8074656,-98.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,624.0,1.0721649,42.0,738.0,0.97877985,-16.0
2,-9.22,263.17,1.02,98.4,640.0,1.0126582,8.0,544.0,0.9428076,-33.0,574.0,1.0,0.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,582.0,0.8967643,-67.0,562.0,0.9413735,-35.0,624.0,1.0721649,42.0,738.0,0.97877985,-16.0
2,-9.22,264.19,-1.02,98.0,640.0,1.0126582,8.0,544.0,0.9428076,-33.0,574.0,1.0,0.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,582.0,0.8967643,-67.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,737.0,0.9774536,-17.0
2,-9.22,264.19,-1.02,98.0,639.0,1.011076,7.0,544.0,0.9428076,-33.0,574.0,1.0,0.0,672.0,0.9810219,-13.0,411.0,0.8074656,-98.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,624.0,1.0721649,42.0,737.0,0.9774536,-17.0
2,-7.17,263.17,-1.02,97.2,642.0,1.0158228,10.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,562.0,0.9413735,-35.0,627.0,1.0773196,45.0,735.0,0.97480106,-19.0
2,-7.17,263.17,-1.02,97.2,642.0,1.0158228,10.0,544.0,0.9428076,-33.0,574.0,1.0,0.0,673.0,0.9824818,-12.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,563.0,0.9430486,-34.0,627.0,1.0773196,45.0,737.0,0.9774536,-17.0
2,-8.19,263.17,0.0,97.9,643.0,1.017405,11.0,545.0,0.94454074,-32.0,574.0,1.0,0.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,563.0,0.9430486,-34.0,627.0,1.0773196,45.0,738.0,0.97877985,-16.0
2,-8.19,263.17,0.0,97.9,643.0,1.017405,11.0,545.0,0.94454074,-32.0,575.0,1.0017421,1.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,564.0,0.9447236,-33.0,627.0,1.0773196,45.0,738.0,0.97877985,-16.0
2,-10.24,262.14,0.0,99.6,644.0,1.0189873,12.0,545.0,0.94454074,-32.0,575.0,1.0017421,1.0,675.0,0.98540145,-10.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,564.0,0.9447236,-33.0,627.0,1.0773196,45.0,738.0,0.97877985,-16.0
2,-10.24,262.14,0.0,99.6,643.0,1.017405,11.0,545.0,0.94454074,-32.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,564.0,0.9447236,-33.0,627.0,1.0773196,45.0,739.0,0.9801061,-15.0
2,-8.19,262.14,0.0,101.2,643.0,1.017405,11.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,584.0,0.8998459,-65.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,737.0,0.9774536,-17.0
2,-8.19,262.14,0.0,101.2,643.0,1.017405,11.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,737.0,0.9774536,-17.0
2,-10.24,263.17,0.0,103.1,643.0,1.017405,11.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,412.0,0.80943024,-97.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,737.0,0.9774536,-17.0
2,-10.24,263.17,0.0,103.1,643.0,1.017405,11.0,542.0,0.9393414,-35.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,412.0,0.80943024,-97.0,583.0,0.89830506,-66.0,562.0,0.9413735,-35.0,625.0,1.0738832,43.0,737.0,0.9774536,-17.0
2,-8.19,262.14,0.0,101.8,643.0,1.017405,11.0,542.0,0.9393414,-35.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,412.0,0.80943024,-97.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,625.0,1.0738832,43.0,737.0,0.9774536,-17.0
2,-8.19,262.14,0.0,101.8,643.0,1.017405,11.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,412.0,0.80943024,-97.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,737.0,0.9774536,-17.0
2,-9.22,262.14,0.0,103.3,644.0,1.0189873,12.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,413.0,0.8113949,-96.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,739.0,0.9801061,-15.0
2,-9.22,262.14,0.0,103.3,644.0,1.0189873,12.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,674.0,0.9839416,-11.0,414.0,0.8133595,-95.0,583.0,0.89830506,-66.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,739.0,0.9801061,-15.0
2,-9.22,262.14,-1.02,104.1,646.0,1.022152,14.0,542.0,0.9393414,-35.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,626.0,1.0756013,44.0,739.0,0.9801061,-15.0
2,-9.22,262.14,-1.02,104.1,644.0,1.0189873,12.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,673.0,0.9824818,-12.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-9.22,263.17,0.0,104.2,643.0,1.017405,11.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,581.0,0.89522344,-68.0,563.0,0.9430486,-34.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-9.22,263.17,0.0,104.2,643.0,1.017405,11.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,581.0,0.89522344,-68.0,562.0,0.9413735,-35.0,623.0,1.0704467,41.0,737.0,0.9774536,-17.0
2,-9.22,262.14,0.0,104.0,643.0,1.017405,11.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,581.0,0.89522344,-68.0,561.0,0.9396985,-36.0,623.0,1.0704467,41.0,737.0,0.9774536,-17.0
2,-9.22,262.14,0.0,104.0,644.0,1.0189873,12.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,562.0,0.9413735,-35.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-9.22,262.14,0.0,104.0,644.0,1.0189873,12.0,543.0,0.94107455,-34.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-8.19,263.17,1.02,104.1,644.0,1.0189873,12.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,415.0,0.8153242,-94.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-8.19,263.17,1.02,104.1,644.0,1.0189873,12.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,415.0,0.8153242,-94.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,624.0,1.0721649,42.0,740.0,0.9814324,-14.0
2,-9.22,265.22,0.0,104.4,644.0,1.0189873,12.0,545.0,0.94454074,-32.0,573.0,0.9982578,-1.0,673.0,0.9824818,-12.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,563.0,0.9430486,-34.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,100.9,644.0,1.0189873,12.0,545.0,0.94454074,-32.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,561.0,0.9396985,-36.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,100.9,643.0,1.017405,11.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,100.9,642.0,1.0158228,10.0,542.0,0.9393414,-35.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-9.22,263.17,-1.02,100.4,642.0,1.0158228,10.0,542.0,0.9393414,-35.0,572.0,0.9965157,-2.0,671.0,0.97956204,-14.0,413.0,0.8113949,-96.0,582.0,0.8967643,-67.0,559.0,0.93634844,-38.0,623.0,1.0704467,41.0,737.0,0.9774536,-17.0
2,-9.22,263.17,-1.02,100.4,643.0,1.017405,11.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,559.0,0.93634844,-38.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,101.1,643.0,1.017405,11.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,101.1,644.0,1.0189873,12.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,582.0,0.8967643,-67.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,262.14,-1.02,99.8,644.0,1.0189873,12.0,545.0,0.94454074,-32.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,414.0,0.8133595,-95.0,583.0,0.89830506,-66.0,560.0,0.93802345,-37.0,623.0,1.0704467,41.0,739.0,0.9801061,-15.0
2,-10.24,262.14,-1.02,99.8,644.0,1.0189873,12.0,544.0,0.9428076,-33.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,583.0,0.89830506,-66.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,738.0,0.97877985,-16.0
2,-10.24,262.14,-1.02,99.0,643.0,1.017405,11.0,541.0,0.9376083,-36.0,573.0,0.9982578,-1.0,672.0,0.9810219,-13.0,412.0,0.80943024,-97.0,582.0,0.8967643,-67.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,737.0,0.9774536,-17.0
2,-10.24,262.14,-1.02,99.0,643.0,1.017405,11.0,541.0,0.9376083,-36.0,570.0,0.9930314,-4.0,671.0,0.97956204,-14.0,412.0,0.80943024,-97.0,582.0,0.8967643,-67.0,559.0,0.93634844,-38.0,624.0,1.0721649,42.0,737.0,0.9774536,-17.0
2,-9.22,263.17,0.0,99.3,643.0,1.017405,11.0,540.0,0.93587524,-37.0,570.0,0.9930314,-4.0,671.0,0.97956204,-14.0,412.0,0.80943024,-97.0,582.0,0.8967643,-67.0,559.0,0.93634844,-38.0,624.0,1.0721649,42.0,736.0,0.9761273,-18.0
2,-9.22,263.17,0.0,99.3,643.0,1.017405,11.0,540.0,0.93587524,-37.0,570.0,0.9930314,-4.0,671.0,0.97956204,-14.0,412.0,0.80943024,-97.0,582.0,0.8967643,-67.0,559.0,0.93634844,-38.0,624.0,1.0721649,42.0,736.0,0.9761273,-18.0
2,-8.19,264.19,0.0,100.2,643.0,1.017405,11.0,541.0,0.9376083,-36.0,570.0,0.9930314,-4.0,671.0,0.97956204,-14.0,412.0,0.80943024,-97.0,582.0,0.8967643,-67.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,736.0,0.9761273,-18.0
2,-8.19,264.19,0.0,100.2,643.0,1.017405,11.0,542.0,0.9393414,-35.0,571.0,0.9947735,-3.0,671.0,0.97956204,-14.0,413.0,0.8113949,-96.0,583.0,0.89830506,-66.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,737.0,0.9774536,-17.0
2,-8.19,262.14,0.0,98.6,643.0,1.017405,11.0,542.0,0.9393414,-35.0,571.0,0.9947735,-3.0,672.0,0.9810219,-13.0,413.0,0.8113949,-96.0,586.0,0.9029276,-63.0,561.0,0.9396985,-36.0,624.0,1.0721649,42.0,738.0,0.97877985,-16.0
