taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,1.02,105.3,680.0,0.9784173,-15.0,183.0,0.22128174,-644.0,1013.0,1.7865962,446.0,530.0,0.95152605,-27.0,372.0,0.5081967,-360.0,806.0,1.1749271,120.0,386.0,0.772,-114.0,167.0,0.33466935,-332.0,608.0,0.8914956,-74.0
1,-10.24,263.17,1.02,105.3,680.0,0.9784173,-15.0,183.0,0.22128174,-644.0,1013.0,1.7865962,446.0,531.0,0.95332134,-26.0,373.0,0.50956285,-359.0,824.0,1.2011662,138.0,388.0,0.776,-112.0,168.0,0.33667335,-331.0,610.0,0.89442813,-72.0
1,-10.24,263.17,1.02,105.3,680.0,0.9784173,-15.0,183.0,0.22128174,-644.0,1013.0,1.7865962,446.0,531.0,0.95332134,-26.0,374.0,0.510929,-358.0,834.0,1.2157434,148.0,388.0,0.776,-112.0,168.0,0.33667335,-331.0,614.0,0.90029323,-68.0
1,-10.24,262.14,-1.02,102.4,678.0,0.97553957,-17.0,170.0,0.20556228,-657.0,1013.0,1.7865962,446.0,529.0,0.9497307,-28.0,373.0,0.50956285,-359.0,824.0,1.2011662,138.0,385.0,0.77,-115.0,168.0,0.33667335,-331.0,614.0,0.90029323,-68.0
1,-10.24,262.14,-1.02,102.4,676.0,0.97266185,-19.0,164.0,0.19830714,-663.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,371.0,0.5068306,-361.0,824.0,1.2011662,138.0,385.0,0.77,-115.0,167.0,0.33466935,-332.0,610.0,0.89442813,-72.0
1,-10.24,263.17,-1.02,101.2,675.0,0.971223,-20.0,162.0,0.19588876,-665.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,369.0,0.50409836,-363.0,824.0,1.2011662,138.0,384.0,0.768,-116.0,165.0,0.33066133,-334.0,610.0,0.89442813,-72.0
1,-8.19,263.17,0.0,103.5,675.0,0.971223,-20.0,162.0,0.19588876,-665.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,368.0,0.5027322,-364.0,824.0,1.2011662,138.0,384.0,0.768,-116.0,165.0,0.33066133,-334.0,610.0,0.89442813,-72.0
1,-8.19,263.17,0.0,103.5,674.0,0.9697842,-21.0,161.0,0.19467956,-666.0,1013.0,1.7865962,446.0,526.0,0.9443447,-31.0,368.0,0.5027322,-364.0,824.0,1.2011662,138.0,384.0,0.768,-116.0,165.0,0.33066133,-334.0,606.0,0.88856304,-76.0
1,-8.19,263.17,0.0,103.5,674.0,0.9697842,-21.0,161.0,0.19467956,-666.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,368.0,0.5027322,-364.0,824.0,1.2011662,138.0,385.0,0.77,-115.0,165.0,0.33066133,-334.0,610.0,0.89442813,-72.0
1,-10.24,263.17,0.0,103.8,674.0,0.9697842,-21.0,161.0,0.19467956,-666.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,368.0,0.5027322,-364.0,824.0,1.2011662,138.0,385.0,0.77,-115.0,165.0,0.33066133,-334.0,610.0,0.89442813,-72.0
1,-10.24,263.17,0.0,103.8,674.0,0.9697842,-21.0,162.0,0.19588876,-665.0,1013.0,1.7865962,446.0,527.0,0.94614005,-30.0,369.0,0.50409836,-363.0,824.0,1.2011662,138.0,385.0,0.77,-115.0,165.0,0.33066133,-334.0,610.0,0.89442813,-72.0
2,-10.24,263.17,0.0,97.0,715.0,1.1837748,111.0,518.0,0.93333334,-37.0,681.0,1.1368948,82.0,721.0,1.1041348,68.0,563.0,0.9008,-62.0,535.0,0.79025114,-142.0,518.0,0.8395462,-99.0,609.0,0.94859815,-33.0,386.0,0.7628459,-120.0
2,-10.24,263.17,0.0,97.0,716.0,1.1854304,112.0,518.0,0.93333334,-37.0,682.0,1.1385642,83.0,721.0,1.1041348,68.0,563.0,0.9008,-62.0,535.0,0.79025114,-142.0,518.0,0.8395462,-99.0,609.0,0.94859815,-33.0,389.0,0.7687747,-117.0
2,-10.24,264.19,-1.02,97.0,716.0,1.1854304,112.0,518.0,0.93333334,-37.0,683.0,1.1402338,84.0,721.0,1.1041348,68.0,563.0,0.9008,-62.0,536.0,0.7917282,-141.0,520.0,0.8427877,-97.0,609.0,0.94859815,-33.0,391.0,0.77272725,-115.0
2,-10.24,264.19,-1.02,97.0,716.0,1.1854304,112.0,512.0,0.92252254,-43.0,688.0,1.1485809,89.0,722.0,1.1056662,69.0,563.0,0.9008,-62.0,538.0,0.79468244,-139.0,518.0,0.8395462,-99.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-8.19,263.17,-1.02,97.6,715.0,1.1837748,111.0,512.0,0.92252254,-43.0,688.0,1.1485809,89.0,721.0,1.1041348,68.0,563.0,0.9008,-62.0,538.0,0.79468244,-139.0,517.0,0.83792543,-100.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-8.19,263.17,-1.02,97.6,714.0,1.1821193,110.0,511.0,0.9207207,-44.0,688.0,1.1485809,89.0,720.0,1.1026033,67.0,563.0,0.9008,-62.0,538.0,0.79468244,-139.0,516.0,0.8363047,-101.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-8.19,263.17,0.0,99.8,714.0,1.1821193,110.0,510.0,0.9189189,-45.0,688.0,1.1485809,89.0,719.0,1.101072,66.0,563.0,0.9008,-62.0,538.0,0.79468244,-139.0,516.0,0.8363047,-101.0,607.0,0.94548285,-35.0,384.0,0.75889325,-122.0
2,-8.19,263.17,0.0,99.8,714.0,1.1821193,110.0,510.0,0.9189189,-45.0,688.0,1.1485809,89.0,719.0,1.101072,66.0,563.0,0.9008,-62.0,538.0,0.79468244,-139.0,514.0,0.8330632,-103.0,607.0,0.94548285,-35.0,384.0,0.75889325,-122.0
2,-11.26,263.17,0.0,101.5,715.0,1.1837748,111.0,511.0,0.9207207,-44.0,689.0,1.1502504,90.0,719.0,1.101072,66.0,563.0,0.9008,-62.0,540.0,0.7976366,-137.0,514.0,0.8330632,-103.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-11.26,263.17,0.0,101.5,715.0,1.1837748,111.0,511.0,0.9207207,-44.0,692.0,1.1552588,93.0,719.0,1.101072,66.0,564.0,0.9024,-61.0,546.0,0.80649924,-131.0,514.0,0.8330632,-103.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-11.26,263.17,0.0,101.5,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,698.0,1.1652755,99.0,719.0,1.101072,66.0,566.0,0.9056,-59.0,546.0,0.80649924,-131.0,514.0,0.8330632,-103.0,608.0,0.9470405,-34.0,389.0,0.7687747,-117.0
2,-9.22,263.17,0.0,100.4,717.0,1.1870861,113.0,512.0,0.92252254,-43.0,700.0,1.1686144,101.0,719.0,1.101072,66.0,567.0,0.9072,-58.0,547.0,0.80797637,-130.0,514.0,0.8330632,-103.0,609.0,0.94859815,-33.0,391.0,0.77272725,-115.0
2,-9.22,263.17,0.0,100.4,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,720.0,1.1026033,67.0,568.0,0.9088,-57.0,547.0,0.80797637,-130.0,510.0,0.8265802,-107.0,608.0,0.9470405,-34.0,389.0,0.7687747,-117.0
2,-10.24,263.17,0.0,100.4,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,720.0,1.1026033,67.0,568.0,0.9088,-57.0,547.0,0.80797637,-130.0,508.0,0.82333875,-109.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-10.24,263.17,-1.02,100.3,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,718.0,1.0995406,65.0,568.0,0.9088,-57.0,547.0,0.80797637,-130.0,508.0,0.82333875,-109.0,607.0,0.94548285,-35.0,389.0,0.7687747,-117.0
2,-10.24,263.17,-1.02,100.3,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,718.0,1.0995406,65.0,568.0,0.9088,-57.0,547.0,0.80797637,-130.0,507.0,0.821718,-110.0,607.0,0.94548285,-35.0,388.0,0.76679844,-118.0
2,-10.24,263.17,-1.02,100.3,715.0,1.1837748,111.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,718.0,1.0995406,65.0,568.0,0.9088,-57.0,547.0,0.80797637,-130.0,507.0,0.821718,-110.0,607.0,0.94548285,-35.0,388.0,0.76679844,-118.0
2,-9.22,263.17,0.0,99.4,716.0,1.1854304,112.0,511.0,0.9207207,-44.0,700.0,1.1686144,101.0,719.0,1.101072,66.0,569.0,0.9104,-56.0,552.0,0.8153619,-125.0,507.0,0.821718,-110.0,607.0,0.94548285,-35.0,388.0,0.76679844,-118.0
2,-9.22,263.17,0.0,99.4,717.0,1.1870861,113.0,511.0,0.9207207,-44.0,701.0,1.1702838,102.0,720.0,1.1026033,67.0,569.0,0.9104,-56.0,552.0,0.8153619,-125.0,508.0,0.82333875,-109.0,608.0,0.9470405,-34.0,389.0,0.7687747,-117.0
2,-9.22,262.14,1.02,99.9,718.0,1.1887417,114.0,511.0,0.9207207,-44.0,704.0,1.1752921,105.0,720.0,1.1026033,67.0,570.0,0.912,-55.0,553.0,0.816839,-124.0,508.0,0.82333875,-109.0,609.0,0.94859815,-33.0,389.0,0.7687747,-117.0
2,-9.22,262.14,1.02,99.9,719.0,1.1903974,115.0,511.0,0.9207207,-44.0,707.0,1.1803005,108.0,721.0,1.1041348,68.0,571.0,0.9136,-54.0,554.0,0.8183161,-123.0,508.0,0.82333875,-109.0,609.0,0.94859815,-33.0,389.0,0.7687747,-117.0
2,-9.22,263.17,0.0,102.5,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,710.0,1.1853088,111.0,721.0,1.1041348,68.0,572.0,0.9152,-53.0,557.0,0.8227474,-120.0,509.0,0.82495946,-108.0,611.0,0.9517134,-31.0,390.0,0.770751,-116.0
2,-9.22,263.17,0.0,102.5,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,710.0,1.1853088,111.0,720.0,1.1026033,67.0,572.0,0.9152,-53.0,557.0,0.8227474,-120.0,509.0,0.82495946,-108.0,611.0,0.9517134,-31.0,390.0,0.770751,-116.0
2,-10.24,262.14,-1.02,102.7,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,707.0,1.1803005,108.0,719.0,1.101072,66.0,570.0,0.912,-55.0,553.0,0.816839,-124.0,509.0,0.82495946,-108.0,611.0,0.9517134,-31.0,390.0,0.770751,-116.0
2,-10.24,262.14,-1.02,102.7,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,704.0,1.1752921,105.0,719.0,1.101072,66.0,568.0,0.9088,-57.0,552.0,0.8153619,-125.0,509.0,0.82495946,-108.0,611.0,0.9517134,-31.0,390.0,0.770751,-116.0
2,-10.24,263.17,-1.02,101.8,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,703.0,1.1736227,104.0,719.0,1.101072,66.0,568.0,0.9088,-57.0,549.0,0.81093055,-128.0,508.0,0.82333875,-109.0,611.0,0.9517134,-31.0,390.0,0.770751,-116.0
2,-10.24,263.17,-1.02,101.8,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,703.0,1.1736227,104.0,720.0,1.1026033,67.0,570.0,0.912,-55.0,552.0,0.8153619,-125.0,509.0,0.82495946,-108.0,611.0,0.9517134,-31.0,393.0,0.7766798,-113.0
2,-10.24,262.14,0.0,103.4,720.0,1.192053,116.0,511.0,0.9207207,-44.0,704.0,1.1752921,105.0,720.0,1.1026033,67.0,570.0,0.912,-55.0,552.0,0.8153619,-125.0,509.0,0.82495946,-108.0,612.0,0.95327103,-30.0,393.0,0.7766798,-113.0
2,-10.24,262.14,0.0,103.4,721.0,1.1937087,117.0,511.0,0.9207207,-44.0,707.0,1.1803005,108.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,553.0,0.816839,-124.0,509.0,0.82495946,-108.0,613.0,0.9548287,-29.0,393.0,0.7766798,-113.0
2,-9.22,262.14,0.0,103.3,723.0,1.1970198,119.0,511.0,0.9207207,-44.0,707.0,1.1803005,108.0,721.0,1.1041348,68.0,572.0,0.9152,-53.0,556.0,0.8212703,-121.0,509.0,0.82495946,-108.0,613.0,0.9548287,-29.0,394.0,0.7786561,-112.0
2,-9.22,262.14,0.0,103.3,721.0,1.1937087,117.0,512.0,0.92252254,-43.0,709.0,1.1836394,110.0,722.0,1.1056662,69.0,573.0,0.9168,-52.0,553.0,0.816839,-124.0,510.0,0.8265802,-107.0,615.0,0.9579439,-27.0,393.0,0.7766798,-113.0
2,-10.24,263.17,0.0,101.6,721.0,1.1937087,117.0,512.0,0.92252254,-43.0,703.0,1.1736227,104.0,722.0,1.1056662,69.0,571.0,0.9136,-54.0,552.0,0.8153619,-125.0,510.0,0.8265802,-107.0,615.0,0.9579439,-27.0,393.0,0.7766798,-113.0
2,-10.24,263.17,0.0,101.6,720.0,1.192053,116.0,512.0,0.92252254,-43.0,703.0,1.1736227,104.0,722.0,1.1056662,69.0,571.0,0.9136,-54.0,552.0,0.8153619,-125.0,510.0,0.8265802,-107.0,614.0,0.95638627,-28.0,393.0,0.7766798,-113.0
2,-9.22,264.19,0.0,101.6,719.0,1.1903974,115.0,511.0,0.9207207,-44.0,703.0,1.1736227,104.0,721.0,1.1041348,68.0,571.0,0.9136,-54.0,551.0,0.8138848,-126.0,509.0,0.82495946,-108.0,614.0,0.95638627,-28.0,393.0,0.7766798,-113.0
2,-9.22,264.19,0.0,101.6,719.0,1.1903974,115.0,510.0,0.9189189,-45.0,703.0,1.1736227,104.0,720.0,1.1026033,67.0,570.0,0.912,-55.0,551.0,0.8138848,-126.0,509.0,0.82495946,-108.0,614.0,0.95638627,-28.0,393.0,0.7766798,-113.0
2,-8.19,263.17,0.0,106.1,719.0,1.1903974,115.0,511.0,0.9207207,-44.0,703.0,1.1736227,104.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,552.0,0.8153619,-125.0,510.0,0.8265802,-107.0,614.0,0.95638627,-28.0,396.0,0.7826087,-110.0
2,-8.19,263.17,0.0,106.1,720.0,1.192053,116.0,511.0,0.9207207,-44.0,703.0,1.1736227,104.0,721.0,1.1041348,68.0,571.0,0.9136,-54.0,552.0,0.8153619,-125.0,510.0,0.8265802,-107.0,614.0,0.95638627,-28.0,397.0,0.784585,-109.0
2,-9.22,262.14,0.0,106.4,720.0,1.192053,116.0,509.0,0.9171171,-46.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,547.0,0.80797637,-130.0,505.0,0.8184765,-112.0,611.0,0.9517134,-31.0,396.0,0.7826087,-110.0
2,-9.22,262.14,0.0,106.4,720.0,1.192053,116.0,509.0,0.9171171,-46.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,548.0,0.8094535,-129.0,505.0,0.8184765,-112.0,613.0,0.9548287,-29.0,396.0,0.7826087,-110.0
2,-9.22,263.17,0.0,106.1,721.0,1.1937087,117.0,509.0,0.9171171,-46.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,548.0,0.8094535,-129.0,505.0,0.8184765,-112.0,613.0,0.9548287,-29.0,396.0,0.7826087,-110.0
2,-9.22,263.17,0.0,106.1,722.0,1.1953642,118.0,509.0,0.9171171,-46.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,571.0,0.9136,-54.0,548.0,0.8094535,-129.0,505.0,0.8184765,-112.0,613.0,0.9548287,-29.0,396.0,0.7826087,-110.0
2,-9.22,264.19,0.0,106.5,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,703.0,1.1736227,104.0,721.0,1.1041348,68.0,572.0,0.9152,-53.0,548.0,0.8094535,-129.0,505.0,0.8184765,-112.0,612.0,0.95327103,-30.0,396.0,0.7826087,-110.0
2,-9.22,264.19,0.0,106.5,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,572.0,0.9152,-53.0,547.0,0.80797637,-130.0,502.0,0.81361425,-115.0,612.0,0.95327103,-30.0,396.0,0.7826087,-110.0
2,-7.17,263.17,1.02,106.3,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,699.0,1.1669449,100.0,720.0,1.1026033,67.0,572.0,0.9152,-53.0,547.0,0.80797637,-130.0,502.0,0.81361425,-115.0,611.0,0.9517134,-31.0,396.0,0.7826087,-110.0
2,-7.17,263.17,1.02,106.3,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,699.0,1.1669449,100.0,719.0,1.101072,66.0,571.0,0.9136,-54.0,547.0,0.80797637,-130.0,502.0,0.81361425,-115.0,611.0,0.9517134,-31.0,394.0,0.7786561,-112.0
2,-9.22,263.17,-1.02,105.4,721.0,1.1937087,117.0,504.0,0.9081081,-51.0,699.0,1.1669449,100.0,719.0,1.101072,66.0,571.0,0.9136,-54.0,547.0,0.80797637,-130.0,502.0,0.81361425,-115.0,611.0,0.9517134,-31.0,393.0,0.7766798,-113.0
2,-9.22,263.17,-1.02,105.4,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,699.0,1.1669449,100.0,720.0,1.1026033,67.0,572.0,0.9152,-53.0,548.0,0.8094535,-129.0,505.0,0.8184765,-112.0,611.0,0.9517134,-31.0,393.0,0.7766798,-113.0
2,-9.22,261.12,-1.02,102.5,721.0,1.1937087,117.0,508.0,0.91531533,-47.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,572.0,0.9152,-53.0,549.0,0.81093055,-128.0,506.0,0.82009727,-111.0,612.0,0.95327103,-30.0,393.0,0.7766798,-113.0
2,-9.22,261.12,-1.02,102.5,723.0,1.1970198,119.0,508.0,0.91531533,-47.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,574.0,0.9184,-51.0,553.0,0.816839,-124.0,507.0,0.821718,-110.0,612.0,0.95327103,-30.0,393.0,0.7766798,-113.0
2,-10.24,263.17,0.0,99.3,723.0,1.1970198,119.0,508.0,0.91531533,-47.0,702.0,1.1719532,103.0,720.0,1.1026033,67.0,576.0,0.9216,-49.0,556.0,0.8212703,-121.0,507.0,0.821718,-110.0,614.0,0.95638627,-28.0,393.0,0.7766798,-113.0
