roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.46,131.87,-43.65,175.1,-86.02,-163.84,158.3,492.0,0.8848921,-64.0,625.0,0.8680556,-95.0,812.0,1.2530864,164.0,608.0,0.9559748,-28.0,399.0,0.85991377,-65.0,761.0,1.1409296,94.0,617.0,1.0920354,52.0,683.0,0.9525802,-34.0,720.0,1.0027856,2.0
-152.46,131.87,-43.65,175.1,-86.02,-163.84,158.3,492.0,0.8848921,-64.0,625.0,0.8680556,-95.0,811.0,1.2515432,163.0,608.0,0.9559748,-28.0,398.0,0.85775864,-66.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,682.0,0.9511855,-35.0,720.0,1.0027856,2.0
-152.39,131.65,-43.39,175.1,-87.04,-166.91,160.0,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,811.0,1.2515432,163.0,605.0,0.9512579,-31.0,397.0,0.85560346,-67.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,680.0,0.9483961,-37.0,718.0,1.0,0.0
-152.39,131.65,-43.39,175.1,-87.04,-166.91,160.0,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,811.0,1.2515432,163.0,605.0,0.9512579,-31.0,397.0,0.85560346,-67.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,681.0,0.9497908,-36.0,719.0,1.0013927,1.0
-152.27,131.48,-43.05,174.08,-88.06,-167.94,160.6,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,812.0,1.2530864,164.0,605.0,0.9512579,-31.0,397.0,0.85560346,-67.0,762.0,1.1424288,95.0,619.0,1.0955752,54.0,681.0,0.9497908,-36.0,720.0,1.0027856,2.0
-152.27,131.48,-43.05,174.08,-88.06,-167.94,160.6,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,812.0,1.2530864,164.0,606.0,0.9528302,-30.0,397.0,0.85560346,-67.0,762.0,1.1424288,95.0,622.0,1.1008849,57.0,681.0,0.9497908,-36.0,720.0,1.0027856,2.0
-152.38,131.74,-42.86,174.08,-86.02,-164.86,166.5,491.0,0.88309354,-65.0,624.0,0.8666667,-96.0,813.0,1.2546296,165.0,607.0,0.9544025,-29.0,397.0,0.85560346,-67.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,681.0,0.9497908,-36.0,721.0,1.0041783,3.0
-152.38,131.74,-42.86,174.08,-86.02,-164.86,166.5,491.0,0.88309354,-65.0,624.0,0.8666667,-96.0,813.0,1.2546296,165.0,607.0,0.9544025,-29.0,397.0,0.85560346,-67.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,681.0,0.9497908,-36.0,721.0,1.0041783,3.0
-152.38,131.74,-42.86,174.08,-86.02,-164.86,166.5,491.0,0.88309354,-65.0,624.0,0.8666667,-96.0,813.0,1.2546296,165.0,605.0,0.9512579,-31.0,397.0,0.85560346,-67.0,760.0,1.1394303,93.0,619.0,1.0955752,54.0,681.0,0.9497908,-36.0,718.0,1.0,0.0
-152.78,131.82,-42.96,175.1,-87.04,-166.91,164.4,491.0,0.88309354,-65.0,623.0,0.86527777,-97.0,813.0,1.2546296,165.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,764.0,1.1454272,97.0,624.0,1.1044248,59.0,680.0,0.9483961,-37.0,720.0,1.0027856,2.0
-152.78,131.82,-42.96,175.1,-87.04,-166.91,164.4,491.0,0.88309354,-65.0,623.0,0.86527777,-97.0,810.0,1.25,162.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,764.0,1.1454272,97.0,624.0,1.1044248,59.0,680.0,0.9483961,-37.0,719.0,1.0013927,1.0
-152.72,131.82,-43.18,175.1,-86.02,-166.91,159.5,491.0,0.88309354,-65.0,623.0,0.86527777,-97.0,810.0,1.25,162.0,607.0,0.9544025,-29.0,397.0,0.85560346,-67.0,764.0,1.1454272,97.0,624.0,1.1044248,59.0,680.0,0.9483961,-37.0,719.0,1.0013927,1.0
-152.72,131.82,-43.18,175.1,-86.02,-166.91,159.5,491.0,0.88309354,-65.0,623.0,0.86527777,-97.0,810.0,1.25,162.0,607.0,0.9544025,-29.0,397.0,0.85560346,-67.0,764.0,1.1454272,97.0,624.0,1.1044248,59.0,680.0,0.9483961,-37.0,718.0,1.0,0.0
-152.24,131.51,-42.96,177.15,-84.99,-166.91,164.4,492.0,0.8848921,-64.0,625.0,0.8680556,-95.0,814.0,1.2561729,166.0,608.0,0.9559748,-28.0,394.0,0.8491379,-70.0,762.0,1.1424288,95.0,621.0,1.099115,56.0,681.0,0.9497908,-36.0,715.0,0.9958217,-3.0
-152.24,131.51,-42.96,177.15,-84.99,-166.91,164.4,490.0,0.88129497,-66.0,624.0,0.8666667,-96.0,814.0,1.2561729,166.0,608.0,0.9559748,-28.0,394.0,0.8491379,-70.0,762.0,1.1424288,95.0,621.0,1.099115,56.0,681.0,0.9497908,-36.0,714.0,0.994429,-4.0
-151.98,131.21,-42.96,175.1,-87.04,-167.94,158.4,490.0,0.88129497,-66.0,630.0,0.875,-90.0,815.0,1.2577161,167.0,609.0,0.9575472,-27.0,396.0,0.8534483,-68.0,763.0,1.143928,96.0,622.0,1.1008849,57.0,683.0,0.9525802,-34.0,715.0,0.9958217,-3.0
