roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.85,133.06,-38.16,158.72,-56.32,-198.66,161.7,619.0,0.8893678,-77.0,570.0,0.8962264,-66.0,814.0,1.2818898,179.0,442.0,0.9227557,-37.0,540.0,0.89850247,-61.0,837.0,1.1528926,111.0,545.0,1.154661,73.0,729.0,0.99454296,-4.0,669.0,1.0151745,10.0
-164.76,133.06,-38.16,161.79,-53.25,-198.66,158.9,619.0,0.8893678,-77.0,570.0,0.8962264,-66.0,815.0,1.2834646,180.0,442.0,0.9227557,-37.0,540.0,0.89850247,-61.0,838.0,1.1542699,112.0,547.0,1.1588984,75.0,730.0,0.99590725,-3.0,670.0,1.0166919,11.0
-164.76,133.06,-38.16,161.79,-53.25,-198.66,158.9,619.0,0.8893678,-77.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,442.0,0.9227557,-37.0,541.0,0.9001664,-60.0,838.0,1.1542699,112.0,547.0,1.1588984,75.0,731.0,0.9972715,-2.0,670.0,1.0166919,11.0
-164.7,133.06,-38.19,158.72,-56.32,-195.58,161.7,620.0,0.8908046,-76.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,442.0,0.9227557,-37.0,541.0,0.9001664,-60.0,838.0,1.1542699,112.0,547.0,1.1588984,75.0,732.0,0.99863577,-1.0,670.0,1.0166919,11.0
-164.7,133.06,-38.19,158.72,-56.32,-195.58,161.7,621.0,0.89224136,-75.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,443.0,0.92484343,-36.0,542.0,0.90183026,-59.0,837.0,1.1528926,111.0,548.0,1.161017,76.0,731.0,0.9972715,-2.0,670.0,1.0166919,11.0
-164.31,132.83,-38.16,161.79,-52.22,-197.63,164.6,620.0,0.8908046,-76.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,542.0,0.90183026,-59.0,836.0,1.1515151,110.0,547.0,1.1588984,75.0,731.0,0.9972715,-2.0,670.0,1.0166919,11.0
-164.31,132.83,-38.16,161.79,-52.22,-197.63,164.6,620.0,0.8908046,-76.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,836.0,1.1515151,110.0,547.0,1.1588984,75.0,729.0,0.99454296,-4.0,670.0,1.0166919,11.0
-164.83,133.19,-38.22,161.79,-55.3,-197.63,164.7,620.0,0.8908046,-76.0,570.0,0.8962264,-66.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,836.0,1.1515151,110.0,547.0,1.1588984,75.0,728.0,0.9931787,-5.0,667.0,1.0121396,8.0
-164.83,133.19,-38.22,161.79,-55.3,-197.63,164.7,620.0,0.8908046,-76.0,570.0,0.8962264,-66.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,836.0,1.1515151,110.0,547.0,1.1588984,75.0,728.0,0.9931787,-5.0,667.0,1.0121396,8.0
-164.52,132.83,-38.16,162.82,-54.27,-197.63,159.9,621.0,0.89224136,-75.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,836.0,1.1515151,110.0,548.0,1.161017,76.0,729.0,0.99454296,-4.0,668.0,1.0136571,9.0
-164.52,132.83,-38.16,162.82,-54.27,-197.63,159.9,623.0,0.89511496,-73.0,571.0,0.8977987,-65.0,815.0,1.2834646,180.0,440.0,0.91858035,-39.0,541.0,0.9001664,-60.0,837.0,1.1528926,111.0,549.0,1.1631356,77.0,729.0,0.99454296,-4.0,668.0,1.0136571,9.0
-164.76,133.22,-38.31,164.86,-54.27,-198.66,158.4,623.0,0.89511496,-73.0,571.0,0.8977987,-65.0,816.0,1.2850394,181.0,443.0,0.92484343,-36.0,541.0,0.9001664,-60.0,838.0,1.1542699,112.0,551.0,1.1673728,79.0,729.0,0.99454296,-4.0,668.0,1.0136571,9.0
-164.76,133.22,-38.31,164.86,-54.27,-198.66,158.4,623.0,0.89511496,-73.0,571.0,0.8977987,-65.0,818.0,1.2881889,183.0,444.0,0.9269311,-35.0,541.0,0.9001664,-60.0,838.0,1.1542699,112.0,551.0,1.1673728,79.0,729.0,0.99454296,-4.0,670.0,1.0166919,11.0
-164.76,133.22,-38.31,164.86,-54.27,-198.66,158.4,624.0,0.8965517,-72.0,570.0,0.8962264,-66.0,818.0,1.2881889,183.0,445.0,0.9290188,-34.0,540.0,0.89850247,-61.0,838.0,1.1542699,112.0,552.0,1.1694915,80.0,728.0,0.9931787,-5.0,668.0,1.0136571,9.0
-164.46,133.21,-38.25,159.74,-54.27,-197.63,159.5,621.0,0.89224136,-75.0,569.0,0.8946541,-67.0,816.0,1.2850394,181.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,835.0,1.1501378,109.0,548.0,1.161017,76.0,727.0,0.99181443,-6.0,670.0,1.0166919,11.0
-164.46,133.21,-38.25,159.74,-54.27,-197.63,159.5,621.0,0.89224136,-75.0,568.0,0.8930818,-68.0,816.0,1.2850394,181.0,440.0,0.91858035,-39.0,538.0,0.8951747,-63.0,835.0,1.1501378,109.0,548.0,1.161017,76.0,727.0,0.99181443,-6.0,670.0,1.0166919,11.0
