roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.34,135.82,-27.53,120.83,-40.96,-230.4,163.4,417.0,0.8224852,-90.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,558.0,0.9946524,-3.0,649.0,0.9488304,-35.0,649.0,1.1757246,97.0,649.0,1.2040817,110.0,460.0,0.9292929,-35.0,654.0,0.97321427,-18.0
-169.34,135.82,-27.53,120.83,-40.96,-230.4,163.4,417.0,0.8224852,-90.0,618.0,0.8853868,-80.0,800.0,1.2030075,135.0,559.0,0.9964349,-2.0,649.0,0.9488304,-35.0,651.0,1.1793479,99.0,650.0,1.2059369,111.0,460.0,0.9292929,-35.0,654.0,0.97321427,-18.0
-169.34,135.82,-27.53,120.83,-40.96,-230.4,163.4,417.0,0.8224852,-90.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,559.0,0.9964349,-2.0,649.0,0.9488304,-35.0,652.0,1.1811594,100.0,653.0,1.2115028,114.0,460.0,0.9292929,-35.0,655.0,0.97470236,-17.0
-169.76,135.96,-27.26,123.9,-43.01,-232.45,162.9,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,558.0,0.9946524,-3.0,649.0,0.9488304,-35.0,652.0,1.1811594,100.0,653.0,1.2115028,114.0,460.0,0.9292929,-35.0,655.0,0.97470236,-17.0
-169.76,135.96,-27.26,123.9,-43.01,-232.45,162.9,414.0,0.8165681,-93.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,558.0,0.9946524,-3.0,649.0,0.9488304,-35.0,652.0,1.1811594,100.0,653.0,1.2115028,114.0,458.0,0.9252525,-37.0,655.0,0.97470236,-17.0
-169.59,135.75,-27.5,120.83,-43.01,-230.4,164.4,414.0,0.8165681,-93.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,558.0,0.9946524,-3.0,649.0,0.9488304,-35.0,652.0,1.1811594,100.0,653.0,1.2115028,114.0,458.0,0.9252525,-37.0,653.0,0.9717262,-19.0
-169.59,135.75,-27.5,120.83,-43.01,-230.4,164.4,414.0,0.8165681,-93.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,558.0,0.9946524,-3.0,649.0,0.9488304,-35.0,652.0,1.1811594,100.0,649.0,1.2040817,110.0,458.0,0.9252525,-37.0,653.0,0.9717262,-19.0
-169.46,135.73,-27.47,120.83,-43.01,-230.4,160.8,414.0,0.8165681,-93.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,558.0,0.9946524,-3.0,650.0,0.9502924,-34.0,653.0,1.182971,101.0,653.0,1.2115028,114.0,458.0,0.9252525,-37.0,653.0,0.9717262,-19.0
-169.46,135.73,-27.47,120.83,-43.01,-230.4,160.8,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,559.0,0.9964349,-2.0,650.0,0.9502924,-34.0,653.0,1.182971,101.0,654.0,1.213358,115.0,458.0,0.9252525,-37.0,654.0,0.97321427,-18.0
-169.5,135.72,-27.38,121.86,-43.01,-230.4,160.0,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,559.0,0.9964349,-2.0,651.0,0.9517544,-33.0,654.0,1.1847826,102.0,654.0,1.213358,115.0,458.0,0.9252525,-37.0,654.0,0.97321427,-18.0
-169.5,135.72,-27.38,121.86,-43.01,-230.4,160.0,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,559.0,0.9964349,-2.0,651.0,0.9517544,-33.0,654.0,1.1847826,102.0,654.0,1.213358,115.0,458.0,0.9252525,-37.0,655.0,0.97470236,-17.0
-169.4,135.52,-27.45,124.93,-44.03,-233.47,158.5,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,799.0,1.2015038,134.0,559.0,0.9964349,-2.0,649.0,0.9488304,-35.0,653.0,1.182971,101.0,655.0,1.2152133,116.0,458.0,0.9252525,-37.0,654.0,0.97321427,-18.0
-169.4,135.52,-27.45,124.93,-44.03,-233.47,158.5,414.0,0.8165681,-93.0,616.0,0.8825215,-82.0,798.0,1.2,133.0,559.0,0.9964349,-2.0,649.0,0.9488304,-35.0,653.0,1.182971,101.0,655.0,1.2152133,116.0,458.0,0.9252525,-37.0,653.0,0.9717262,-19.0
-169.29,135.41,-27.45,121.86,-44.03,-231.42,159.3,414.0,0.8165681,-93.0,613.0,0.8782235,-85.0,796.0,1.1969925,131.0,559.0,0.9964349,-2.0,647.0,0.94590646,-37.0,652.0,1.1811594,100.0,653.0,1.2115028,114.0,455.0,0.9191919,-40.0,653.0,0.9717262,-19.0
-169.29,135.41,-27.45,121.86,-44.03,-231.42,159.3,414.0,0.8165681,-93.0,614.0,0.87965614,-84.0,796.0,1.1969925,131.0,561.0,1.0,0.0,648.0,0.94736844,-36.0,653.0,1.182971,101.0,653.0,1.2115028,114.0,456.0,0.92121214,-39.0,653.0,0.9717262,-19.0
-169.14,135.39,-27.44,120.83,-46.08,-230.4,158.2,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,797.0,1.1984962,132.0,562.0,1.0017825,1.0,649.0,0.9488304,-35.0,654.0,1.1847826,102.0,654.0,1.213358,115.0,457.0,0.9232323,-38.0,654.0,0.97321427,-18.0
-169.14,135.39,-27.44,120.83,-46.08,-230.4,158.2,414.0,0.8165681,-93.0,618.0,0.8853868,-80.0,797.0,1.1984962,132.0,559.0,0.9964349,-2.0,648.0,0.94736844,-36.0,655.0,1.1865942,103.0,652.0,1.2096475,113.0,456.0,0.92121214,-39.0,655.0,0.97470236,-17.0
