roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.85,137.76,-18.33,81.92,-119.81,-223.23,163.0,467.0,0.8521898,-81.0,670.0,0.90296495,-72.0,767.0,1.1638846,108.0,600.0,0.9661836,-21.0,674.0,0.96561605,-24.0,650.0,1.2357415,124.0,583.0,1.1386719,71.0,741.0,1.0192572,14.0,693.0,1.0236337,16.0
-151.76,137.91,-18.23,81.92,-117.76,-226.3,167.9,467.0,0.8521898,-81.0,670.0,0.90296495,-72.0,768.0,1.1654022,109.0,600.0,0.9661836,-21.0,673.0,0.9641834,-25.0,651.0,1.2376425,125.0,583.0,1.1386719,71.0,740.0,1.0178818,13.0,693.0,1.0236337,16.0
-151.76,137.91,-18.23,81.92,-117.76,-226.3,167.9,467.0,0.8521898,-81.0,668.0,0.90026957,-74.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,673.0,0.9641834,-25.0,651.0,1.2376425,125.0,583.0,1.1386719,71.0,740.0,1.0178818,13.0,693.0,1.0236337,16.0
-151.96,137.71,-18.4,83.97,-118.78,-223.23,166.7,467.0,0.8521898,-81.0,668.0,0.90026957,-74.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,672.0,0.96275073,-26.0,648.0,1.2319392,122.0,583.0,1.1386719,71.0,740.0,1.0178818,13.0,692.0,1.0221566,15.0
-151.96,137.71,-18.4,83.97,-118.78,-223.23,166.7,467.0,0.8521898,-81.0,668.0,0.90026957,-74.0,767.0,1.1638846,108.0,598.0,0.962963,-23.0,670.0,0.95988536,-28.0,647.0,1.230038,121.0,582.0,1.1367188,70.0,740.0,1.0178818,13.0,692.0,1.0221566,15.0
-151.96,137.71,-18.4,83.97,-118.78,-223.23,166.7,467.0,0.8521898,-81.0,666.0,0.8975741,-76.0,766.0,1.1623672,107.0,598.0,0.962963,-23.0,670.0,0.95988536,-28.0,647.0,1.230038,121.0,582.0,1.1367188,70.0,740.0,1.0178818,13.0,691.0,1.0206795,14.0
-151.89,137.68,-18.41,86.02,-116.74,-224.26,159.9,467.0,0.8521898,-81.0,666.0,0.8975741,-76.0,766.0,1.1623672,107.0,598.0,0.962963,-23.0,672.0,0.96275073,-26.0,648.0,1.2319392,122.0,583.0,1.1386719,71.0,740.0,1.0178818,13.0,692.0,1.0221566,15.0
-151.58,137.46,-18.26,83.97,-119.81,-224.26,163.1,465.0,0.8485401,-83.0,664.0,0.8948787,-78.0,764.0,1.1593323,105.0,597.0,0.96135265,-24.0,670.0,0.95988536,-28.0,645.0,1.2262357,119.0,582.0,1.1367188,70.0,734.0,1.0096287,7.0,692.0,1.0221566,15.0
-151.58,137.46,-18.26,83.97,-119.81,-224.26,163.1,464.0,0.84671533,-84.0,662.0,0.8921833,-80.0,764.0,1.1593323,105.0,596.0,0.95974237,-25.0,671.0,0.9613181,-27.0,643.0,1.2224334,117.0,582.0,1.1367188,70.0,732.0,1.0068775,5.0,691.0,1.0206795,14.0
-151.86,137.64,-18.09,82.94,-119.81,-222.21,163.1,461.0,0.8412409,-87.0,661.0,0.8908356,-81.0,763.0,1.1578149,104.0,596.0,0.95974237,-25.0,671.0,0.9613181,-27.0,643.0,1.2224334,117.0,581.0,1.1347656,69.0,732.0,1.0068775,5.0,691.0,1.0206795,14.0
-151.86,137.64,-18.09,82.94,-119.81,-222.21,163.1,461.0,0.8412409,-87.0,661.0,0.8908356,-81.0,762.0,1.1562974,103.0,596.0,0.95974237,-25.0,669.0,0.9584527,-29.0,643.0,1.2224334,117.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,691.0,1.0206795,14.0
-151.65,137.43,-18.24,84.99,-119.81,-224.26,160.0,461.0,0.8412409,-87.0,661.0,0.8908356,-81.0,762.0,1.1562974,103.0,596.0,0.95974237,-25.0,666.0,0.95415473,-32.0,642.0,1.2205323,116.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,691.0,1.0206795,14.0
-151.65,137.43,-18.24,84.99,-119.81,-224.26,160.0,461.0,0.8412409,-87.0,661.0,0.8908356,-81.0,762.0,1.1562974,103.0,595.0,0.958132,-26.0,666.0,0.95415473,-32.0,642.0,1.2205323,116.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,691.0,1.0206795,14.0
-151.76,138.11,-18.02,81.92,-119.81,-222.21,159.7,464.0,0.84671533,-84.0,662.0,0.8921833,-80.0,764.0,1.1593323,105.0,597.0,0.96135265,-24.0,668.0,0.95702004,-30.0,645.0,1.2262357,119.0,582.0,1.1367188,70.0,732.0,1.0068775,5.0,689.0,1.0177252,12.0
-151.74,138.15,-18.06,84.99,-119.81,-224.26,160.5,461.0,0.8412409,-87.0,660.0,0.88948786,-82.0,761.0,1.1547799,102.0,597.0,0.96135265,-24.0,668.0,0.95702004,-30.0,645.0,1.2262357,119.0,582.0,1.1367188,70.0,729.0,1.002751,2.0,689.0,1.0177252,12.0
-151.74,138.15,-18.06,84.99,-119.81,-224.26,160.5,460.0,0.8394161,-88.0,660.0,0.88948786,-82.0,759.0,1.1517451,100.0,596.0,0.95974237,-25.0,668.0,0.95702004,-30.0,645.0,1.2262357,119.0,582.0,1.1367188,70.0,728.0,1.0013756,1.0,688.0,1.0162481,11.0
