roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.01,127.76,-72.88,237.57,-16.38,-69.63,160.3,659.0,1.0312989,20.0,393.0,0.8153527,-89.0,839.0,1.3913765,236.0,756.0,1.0862069,60.0,465.0,0.8563536,-78.0,730.0,1.423002,217.0,848.0,1.2097005,147.0,486.0,0.7826087,-135.0,627.0,1.1097345,62.0
-164.01,127.76,-72.88,237.57,-16.38,-69.63,160.3,659.0,1.0312989,20.0,393.0,0.8153527,-89.0,836.0,1.3864013,233.0,756.0,1.0862069,60.0,465.0,0.8563536,-78.0,730.0,1.423002,217.0,846.0,1.2068473,145.0,486.0,0.7826087,-135.0,627.0,1.1097345,62.0
-163.42,127.2,-72.94,236.54,-20.48,-70.66,166.0,657.0,1.028169,18.0,392.0,0.813278,-90.0,837.0,1.3880597,234.0,754.0,1.0833334,58.0,465.0,0.8563536,-78.0,732.0,1.4269006,219.0,848.0,1.2097005,147.0,484.0,0.77938807,-137.0,628.0,1.1115044,63.0
-163.42,127.2,-72.94,236.54,-20.48,-70.66,166.0,657.0,1.028169,18.0,392.0,0.813278,-90.0,839.0,1.3913765,236.0,756.0,1.0862069,60.0,465.0,0.8563536,-78.0,734.0,1.4307992,221.0,849.0,1.2111269,148.0,486.0,0.7826087,-135.0,628.0,1.1115044,63.0
-163.61,127.45,-72.78,234.5,-21.5,-72.7,164.1,656.0,1.026604,17.0,389.0,0.8070539,-93.0,843.0,1.3980099,240.0,754.0,1.0833334,58.0,467.0,0.86003685,-76.0,735.0,1.4327486,222.0,850.0,1.2125535,149.0,487.0,0.784219,-134.0,629.0,1.1132743,64.0
-163.61,127.45,-72.78,234.5,-21.5,-72.7,164.1,656.0,1.026604,17.0,389.0,0.8070539,-93.0,844.0,1.3996683,241.0,754.0,1.0833334,58.0,468.0,0.86187845,-75.0,735.0,1.4327486,222.0,850.0,1.2125535,149.0,487.0,0.784219,-134.0,629.0,1.1132743,64.0
-163.91,127.74,-72.49,234.5,-21.5,-71.68,161.8,656.0,1.026604,17.0,390.0,0.80912864,-92.0,845.0,1.4013267,242.0,755.0,1.0847701,59.0,468.0,0.86187845,-75.0,735.0,1.4327486,222.0,850.0,1.2125535,149.0,487.0,0.784219,-134.0,630.0,1.1150442,65.0
-163.91,127.74,-72.49,234.5,-21.5,-71.68,161.8,657.0,1.028169,18.0,392.0,0.813278,-90.0,845.0,1.4013267,242.0,755.0,1.0847701,59.0,468.0,0.86187845,-75.0,736.0,1.4346979,223.0,850.0,1.2125535,149.0,488.0,0.7858293,-133.0,630.0,1.1150442,65.0
-163.64,127.45,-72.45,235.52,-21.5,-70.66,160.8,656.0,1.026604,17.0,392.0,0.813278,-90.0,846.0,1.4029851,243.0,755.0,1.0847701,59.0,469.0,0.86372006,-74.0,736.0,1.4346979,223.0,851.0,1.2139801,150.0,487.0,0.784219,-134.0,630.0,1.1150442,65.0
-163.64,127.45,-72.45,235.52,-21.5,-70.66,160.8,656.0,1.026604,17.0,390.0,0.80912864,-92.0,846.0,1.4029851,243.0,755.0,1.0847701,59.0,468.0,0.86187845,-75.0,736.0,1.4346979,223.0,851.0,1.2139801,150.0,487.0,0.784219,-134.0,630.0,1.1150442,65.0
-163.04,126.91,-72.45,234.5,-22.53,-71.68,166.6,656.0,1.026604,17.0,390.0,0.80912864,-92.0,846.0,1.4029851,243.0,755.0,1.0847701,59.0,467.0,0.86003685,-76.0,736.0,1.4346979,223.0,851.0,1.2139801,150.0,487.0,0.784219,-134.0,630.0,1.1150442,65.0
-163.04,126.91,-72.45,234.5,-22.53,-71.68,166.6,656.0,1.026604,17.0,390.0,0.80912864,-92.0,846.0,1.4029851,243.0,755.0,1.0847701,59.0,467.0,0.86003685,-76.0,736.0,1.4346979,223.0,851.0,1.2139801,150.0,486.0,0.7826087,-135.0,630.0,1.1150442,65.0
-163.92,127.7,-72.67,237.57,-19.46,-71.68,168.1,660.0,1.0328639,21.0,391.0,0.8112033,-91.0,850.0,1.4096186,247.0,760.0,1.091954,64.0,468.0,0.86187845,-75.0,736.0,1.4346979,223.0,855.0,1.2196862,154.0,487.0,0.784219,-134.0,628.0,1.1115044,63.0
-163.92,127.7,-72.67,237.57,-19.46,-71.68,168.1,660.0,1.0328639,21.0,391.0,0.8112033,-91.0,850.0,1.4096186,247.0,760.0,1.091954,64.0,467.0,0.86003685,-76.0,735.0,1.4327486,222.0,855.0,1.2196862,154.0,487.0,0.784219,-134.0,626.0,1.1079646,61.0
-163.92,127.7,-72.67,237.57,-19.46,-71.68,168.1,660.0,1.0328639,21.0,391.0,0.8112033,-91.0,849.0,1.4079602,246.0,760.0,1.091954,64.0,467.0,0.86003685,-76.0,734.0,1.4307992,221.0,855.0,1.2196862,154.0,487.0,0.784219,-134.0,626.0,1.1079646,61.0
