roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.5,-176.81,-32.19,131.07,-207.87,-25.6,163.5,622.0,1.0180032,11.0,451.0,0.8509434,-79.0,525.0,0.8190328,-116.0,685.0,1.0193453,13.0,544.0,0.90066224,-60.0,604.0,1.1226766,66.0,498.0,1.0268041,13.0,530.0,0.78518516,-145.0,523.0,0.8804714,-71.0
-96.5,-176.81,-32.19,131.07,-207.87,-25.6,163.5,622.0,1.0180032,11.0,449.0,0.8471698,-81.0,524.0,0.8174727,-117.0,685.0,1.0193453,13.0,544.0,0.90066224,-60.0,603.0,1.1208179,65.0,498.0,1.0268041,13.0,530.0,0.78518516,-145.0,522.0,0.8787879,-72.0
-96.73,-176.99,-32.02,128.0,-212.99,-25.6,162.4,621.0,1.0163666,10.0,449.0,0.8471698,-81.0,521.0,0.81279254,-120.0,685.0,1.0193453,13.0,544.0,0.90066224,-60.0,602.0,1.1189591,64.0,497.0,1.0247422,12.0,530.0,0.78518516,-145.0,519.0,0.8737374,-75.0
-96.73,-176.99,-32.02,128.0,-212.99,-25.6,162.4,622.0,1.0180032,11.0,450.0,0.8490566,-80.0,521.0,0.81279254,-120.0,685.0,1.0193453,13.0,544.0,0.90066224,-60.0,602.0,1.1189591,64.0,497.0,1.0247422,12.0,530.0,0.78518516,-145.0,522.0,0.8787879,-72.0
-97.17,-176.48,-31.39,132.1,-208.9,-27.65,163.1,620.0,1.01473,9.0,451.0,0.8509434,-79.0,522.0,0.8143526,-119.0,685.0,1.0193453,13.0,544.0,0.90066224,-60.0,602.0,1.1189591,64.0,497.0,1.0247422,12.0,530.0,0.78518516,-145.0,520.0,0.87542087,-74.0
-97.17,-176.48,-31.39,132.1,-208.9,-27.65,163.1,620.0,1.01473,9.0,451.0,0.8509434,-79.0,520.0,0.81123245,-121.0,684.0,1.0178572,12.0,544.0,0.90066224,-60.0,602.0,1.1189591,64.0,494.0,1.0185567,9.0,530.0,0.78518516,-145.0,520.0,0.87542087,-74.0
-97.17,-176.48,-31.39,132.1,-208.9,-27.65,163.1,620.0,1.01473,9.0,449.0,0.8471698,-81.0,517.0,0.8065523,-124.0,684.0,1.0178572,12.0,542.0,0.89735097,-62.0,602.0,1.1189591,64.0,494.0,1.0185567,9.0,528.0,0.7822222,-147.0,519.0,0.8737374,-75.0
-97.38,-176.41,-31.54,130.05,-210.94,-19.46,165.2,620.0,1.01473,9.0,449.0,0.8471698,-81.0,515.0,0.80343217,-126.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,493.0,1.0164949,8.0,528.0,0.7822222,-147.0,519.0,0.8737374,-75.0
-97.38,-176.41,-31.54,130.05,-210.94,-19.46,165.2,619.0,1.0130932,8.0,448.0,0.84528303,-82.0,515.0,0.80343217,-126.0,682.0,1.0148809,10.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,491.0,1.0123712,6.0,527.0,0.78074074,-148.0,518.0,0.87205386,-76.0
-96.11,-176.67,-31.75,131.07,-209.92,-22.53,167.2,620.0,1.01473,9.0,448.0,0.84528303,-82.0,517.0,0.8065523,-124.0,682.0,1.0148809,10.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,493.0,1.0164949,8.0,527.0,0.78074074,-148.0,518.0,0.87205386,-76.0
-96.11,-176.67,-31.75,131.07,-209.92,-22.53,167.2,620.0,1.01473,9.0,448.0,0.84528303,-82.0,520.0,0.81123245,-121.0,682.0,1.0148809,10.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,493.0,1.0164949,8.0,528.0,0.7822222,-147.0,518.0,0.87205386,-76.0
-96.52,-176.12,-31.75,129.02,-208.9,-26.62,165.7,620.0,1.01473,9.0,449.0,0.8471698,-81.0,522.0,0.8143526,-119.0,682.0,1.0148809,10.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,493.0,1.0164949,8.0,528.0,0.7822222,-147.0,519.0,0.8737374,-75.0
-96.52,-176.12,-31.75,129.02,-208.9,-26.62,165.7,621.0,1.0163666,10.0,450.0,0.8490566,-80.0,522.0,0.8143526,-119.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,600.0,1.1152416,62.0,493.0,1.0164949,8.0,528.0,0.7822222,-147.0,519.0,0.8737374,-75.0
-96.8,-176.3,-31.53,131.07,-209.92,-24.58,163.0,622.0,1.0180032,11.0,451.0,0.8509434,-79.0,519.0,0.8096724,-122.0,683.0,1.0163691,11.0,544.0,0.90066224,-60.0,599.0,1.1133829,61.0,492.0,1.014433,7.0,529.0,0.7837037,-146.0,519.0,0.8737374,-75.0
-96.8,-176.3,-31.53,131.07,-209.92,-24.58,163.0,620.0,1.01473,9.0,451.0,0.8509434,-79.0,517.0,0.8065523,-124.0,682.0,1.0148809,10.0,544.0,0.90066224,-60.0,597.0,1.1096654,59.0,491.0,1.0123712,6.0,529.0,0.7837037,-146.0,519.0,0.8737374,-75.0
-96.23,-176.71,-31.41,129.02,-207.87,-26.62,160.3,618.0,1.0114566,7.0,449.0,0.8471698,-81.0,511.0,0.79719186,-130.0,679.0,1.0104166,7.0,539.0,0.8923841,-65.0,586.0,1.0892193,48.0,490.0,1.0103092,5.0,525.0,0.7777778,-150.0,514.0,0.86531985,-80.0
-96.23,-176.71,-31.41,129.02,-207.87,-26.62,160.3,618.0,1.0114566,7.0,449.0,0.8471698,-81.0,512.0,0.79875195,-129.0,679.0,1.0104166,7.0,539.0,0.8923841,-65.0,589.0,1.0947956,51.0,490.0,1.0103092,5.0,525.0,0.7777778,-150.0,514.0,0.86531985,-80.0
