roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.07,137.68,-45.32,178.18,-145.41,-105.47,162.7,503.0,0.7933754,-131.0,396.0,0.7457627,-135.0,775.0,1.2852404,172.0,398.0,0.80080485,-99.0,529.0,0.8532258,-91.0,666.0,1.2265193,123.0,539.0,1.0018587,1.0,596.0,0.8908819,-73.0,593.0,0.97693574,-14.0
-125.32,136.95,-44.9,175.1,-144.38,-107.52,167.3,496.0,0.7823344,-138.0,389.0,0.73258007,-142.0,778.0,1.2902156,175.0,393.0,0.7907445,-104.0,524.0,0.8451613,-96.0,665.0,1.2246777,122.0,535.0,0.9944238,-3.0,595.0,0.88938713,-74.0,590.0,0.9719934,-17.0
-125.32,136.95,-44.9,175.1,-144.38,-107.52,167.3,495.0,0.78075707,-139.0,388.0,0.7306968,-143.0,777.0,1.2885572,174.0,391.0,0.78672034,-106.0,524.0,0.8451613,-96.0,665.0,1.2246777,122.0,535.0,0.9944238,-3.0,595.0,0.88938713,-74.0,590.0,0.9719934,-17.0
-125.7,137.27,-44.56,178.18,-145.41,-103.42,167.7,495.0,0.78075707,-139.0,390.0,0.7344633,-141.0,776.0,1.2868989,173.0,391.0,0.78672034,-106.0,526.0,0.8483871,-94.0,666.0,1.2265193,123.0,534.0,0.99256504,-4.0,595.0,0.88938713,-74.0,593.0,0.97693574,-14.0
-125.7,137.27,-44.56,178.18,-145.41,-103.42,167.7,494.0,0.7791798,-140.0,388.0,0.7306968,-143.0,776.0,1.2868989,173.0,391.0,0.78672034,-106.0,526.0,0.8483871,-94.0,665.0,1.2246777,122.0,533.0,0.9907063,-5.0,594.0,0.88789237,-75.0,593.0,0.97693574,-14.0
-125.63,137.05,-44.78,179.2,-144.38,-104.45,165.6,492.0,0.77602524,-142.0,387.0,0.7288136,-144.0,775.0,1.2852404,172.0,390.0,0.78470826,-107.0,525.0,0.8467742,-95.0,665.0,1.2246777,122.0,532.0,0.9888476,-6.0,593.0,0.8863976,-76.0,590.0,0.9719934,-17.0
-125.63,137.05,-44.78,179.2,-144.38,-104.45,165.6,493.0,0.77760255,-141.0,387.0,0.7288136,-144.0,775.0,1.2852404,172.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,666.0,1.2265193,123.0,533.0,0.9907063,-5.0,594.0,0.88789237,-75.0,592.0,0.97528833,-15.0
-125.63,137.05,-44.78,179.2,-144.38,-104.45,165.6,493.0,0.77760255,-141.0,387.0,0.7288136,-144.0,775.0,1.2852404,172.0,391.0,0.78672034,-106.0,526.0,0.8483871,-94.0,666.0,1.2265193,123.0,534.0,0.99256504,-4.0,594.0,0.88789237,-75.0,592.0,0.97528833,-15.0
-125.91,137.33,-44.97,176.13,-145.41,-103.42,158.4,493.0,0.77760255,-141.0,387.0,0.7288136,-144.0,775.0,1.2852404,172.0,391.0,0.78672034,-106.0,526.0,0.8483871,-94.0,666.0,1.2265193,123.0,535.0,0.9944238,-3.0,594.0,0.88789237,-75.0,593.0,0.97693574,-14.0
-125.91,137.33,-44.97,176.13,-145.41,-103.42,158.4,494.0,0.7791798,-140.0,387.0,0.7288136,-144.0,776.0,1.2868989,173.0,392.0,0.7887324,-105.0,526.0,0.8483871,-94.0,666.0,1.2265193,123.0,535.0,0.9944238,-3.0,594.0,0.88789237,-75.0,593.0,0.97693574,-14.0
-125.88,137.42,-44.58,178.18,-145.41,-103.42,159.0,493.0,0.77760255,-141.0,386.0,0.7269303,-145.0,774.0,1.2835821,171.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,665.0,1.2246777,122.0,535.0,0.9944238,-3.0,592.0,0.88490283,-77.0,591.0,0.97364086,-16.0
-125.88,137.42,-44.58,178.18,-145.41,-103.42,159.0,494.0,0.7791798,-140.0,386.0,0.7269303,-145.0,775.0,1.2852404,172.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,665.0,1.2246777,122.0,535.0,0.9944238,-3.0,592.0,0.88490283,-77.0,591.0,0.97364086,-16.0
-125.39,136.94,-44.78,176.13,-144.38,-104.45,158.6,495.0,0.78075707,-139.0,386.0,0.7269303,-145.0,776.0,1.2868989,173.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,666.0,1.2265193,123.0,536.0,0.9962825,-2.0,593.0,0.8863976,-76.0,591.0,0.97364086,-16.0
-125.39,136.94,-44.78,176.13,-144.38,-104.45,158.6,495.0,0.78075707,-139.0,387.0,0.7288136,-144.0,776.0,1.2868989,173.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,666.0,1.2265193,123.0,536.0,0.9962825,-2.0,593.0,0.8863976,-76.0,592.0,0.97528833,-15.0
-125.82,137.41,-44.61,179.2,-146.43,-104.45,162.6,495.0,0.78075707,-139.0,387.0,0.7288136,-144.0,777.0,1.2885572,174.0,391.0,0.78672034,-106.0,525.0,0.8467742,-95.0,667.0,1.228361,124.0,536.0,0.9962825,-2.0,593.0,0.8863976,-76.0,592.0,0.97528833,-15.0
-125.82,137.41,-44.61,179.2,-146.43,-104.45,162.6,495.0,0.78075707,-139.0,386.0,0.7269303,-145.0,777.0,1.2885572,174.0,392.0,0.7887324,-105.0,524.0,0.8451613,-96.0,667.0,1.228361,124.0,536.0,0.9962825,-2.0,593.0,0.8863976,-76.0,591.0,0.97364086,-16.0
-125.9,137.7,-44.34,175.1,-145.41,-106.5,164.2,494.0,0.7791798,-140.0,384.0,0.72316384,-147.0,776.0,1.2868989,173.0,391.0,0.78672034,-106.0,524.0,0.8451613,-96.0,668.0,1.2302026,125.0,535.0,0.9944238,-3.0,592.0,0.88490283,-77.0,591.0,0.97364086,-16.0
