taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,189.44,58.37,-164.86,505.1,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,556.0,0.99820465,-1.0,526.0,0.9163763,-48.0,537.0,0.9907749,-5.0,710.0,1.1111112,71.0,535.0,0.8281734,-111.0,574.0,0.89827853,-65.0
1,187.39,59.39,-166.91,506.3,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,556.0,0.99820465,-1.0,526.0,0.9163763,-48.0,537.0,0.9907749,-5.0,711.0,1.112676,72.0,537.0,0.8312693,-109.0,575.0,0.8998435,-64.0
1,187.39,59.39,-166.91,506.3,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,557.0,1.0,0.0,523.0,0.9111498,-51.0,537.0,0.9907749,-5.0,712.0,1.114241,73.0,537.0,0.8312693,-109.0,578.0,0.90453833,-61.0
1,188.42,59.39,-165.89,508.5,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,553.0,0.99281865,-4.0,523.0,0.9111498,-51.0,537.0,0.9907749,-5.0,712.0,1.114241,73.0,537.0,0.8312693,-109.0,578.0,0.90453833,-61.0
1,188.42,59.39,-165.89,508.5,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,553.0,0.99281865,-4.0,523.0,0.9111498,-51.0,537.0,0.9907749,-5.0,710.0,1.1111112,71.0,537.0,0.8312693,-109.0,576.0,0.90140843,-63.0
1,188.42,60.42,-162.82,507.8,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,553.0,0.99281865,-4.0,523.0,0.9111498,-51.0,537.0,0.9907749,-5.0,710.0,1.1111112,71.0,535.0,0.8281734,-111.0,576.0,0.90140843,-63.0
1,188.42,60.42,-162.82,507.8,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,553.0,0.99281865,-4.0,523.0,0.9111498,-51.0,537.0,0.9907749,-5.0,710.0,1.1111112,71.0,535.0,0.8281734,-111.0,574.0,0.89827853,-65.0
1,188.42,60.42,-164.86,512.1,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,553.0,0.99281865,-4.0,523.0,0.9111498,-51.0,540.0,0.99630994,-2.0,710.0,1.1111112,71.0,537.0,0.8312693,-109.0,576.0,0.90140843,-63.0
1,188.42,60.42,-164.86,512.1,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,555.0,0.99640936,-2.0,525.0,0.91463417,-49.0,545.0,1.005535,3.0,711.0,1.112676,72.0,537.0,0.8312693,-109.0,576.0,0.90140843,-63.0
1,189.44,60.42,-163.84,513.5,1013.0,1.4659913,322.0,314.0,0.54044753,-267.0,1013.0,1.9785156,501.0,555.0,0.99640936,-2.0,526.0,0.9163763,-48.0,547.0,1.0092251,5.0,711.0,1.112676,72.0,539.0,0.8343653,-107.0,578.0,0.90453833,-61.0
2,196.61,51.2,-158.72,505.9,1003.0,1.434907,304.0,257.0,0.52556235,-232.0,923.0,1.5512605,328.0,575.0,1.039783,22.0,689.0,0.9361413,-47.0,666.0,1.1443299,84.0,530.0,1.1349037,63.0,462.0,0.9112426,-45.0,575.0,1.012324,7.0
2,194.56,52.22,-159.74,512.2,998.0,1.4277539,299.0,255.0,0.5214724,-234.0,921.0,1.5478991,326.0,575.0,1.039783,22.0,689.0,0.9361413,-47.0,659.0,1.1323024,77.0,530.0,1.1349037,63.0,461.0,0.9092702,-46.0,575.0,1.012324,7.0
2,194.56,52.22,-159.74,512.2,998.0,1.4277539,299.0,255.0,0.5214724,-234.0,921.0,1.5478991,326.0,572.0,1.034358,19.0,689.0,0.9361413,-47.0,659.0,1.1323024,77.0,527.0,1.1284796,60.0,460.0,0.90729785,-47.0,574.0,1.0105634,6.0
2,194.56,51.2,-158.72,507.9,998.0,1.4277539,299.0,255.0,0.5214724,-234.0,919.0,1.5445378,324.0,572.0,1.034358,19.0,689.0,0.9361413,-47.0,656.0,1.1271478,74.0,525.0,1.124197,58.0,459.0,0.9053255,-48.0,572.0,1.0070423,4.0
2,194.56,51.2,-158.72,507.9,999.0,1.4291846,300.0,257.0,0.52556235,-232.0,919.0,1.5445378,324.0,575.0,1.039783,22.0,689.0,0.9361413,-47.0,656.0,1.1271478,74.0,527.0,1.1284796,60.0,459.0,0.9053255,-48.0,572.0,1.0070423,4.0
2,193.54,52.22,-160.77,511.9,1013.0,1.4492131,314.0,259.0,0.52965236,-230.0,922.0,1.5495799,327.0,580.0,1.0488245,27.0,686.0,0.9320652,-50.0,653.0,1.1219932,71.0,531.0,1.137045,64.0,456.0,0.8994083,-51.0,571.0,1.0052817,3.0
2,193.54,52.22,-160.77,511.9,1013.0,1.4492131,314.0,258.0,0.5276074,-231.0,922.0,1.5495799,327.0,579.0,1.0470163,26.0,686.0,0.9320652,-50.0,653.0,1.1219932,71.0,528.0,1.130621,61.0,454.0,0.8954635,-53.0,571.0,1.0052817,3.0
2,194.56,55.3,-161.79,511.2,1013.0,1.4492131,314.0,260.0,0.53169733,-229.0,922.0,1.5495799,327.0,582.0,1.0524412,29.0,688.0,0.9347826,-48.0,653.0,1.1219932,71.0,532.0,1.1391863,65.0,454.0,0.8954635,-53.0,571.0,1.0052817,3.0
2,194.56,55.3,-161.79,511.2,1013.0,1.4492131,314.0,260.0,0.53169733,-229.0,922.0,1.5495799,327.0,583.0,1.0542495,30.0,688.0,0.9347826,-48.0,653.0,1.1219932,71.0,532.0,1.1391863,65.0,454.0,0.8954635,-53.0,571.0,1.0052817,3.0
2,192.51,53.25,-159.74,504.9,1013.0,1.4492131,314.0,261.0,0.5337423,-228.0,912.0,1.5327731,317.0,583.0,1.0542495,30.0,688.0,0.9347826,-48.0,650.0,1.1168385,68.0,532.0,1.1391863,65.0,449.0,0.8856016,-58.0,571.0,1.0052817,3.0
2,192.51,53.25,-159.74,504.9,1013.0,1.4492131,314.0,261.0,0.5337423,-228.0,909.0,1.5277311,314.0,583.0,1.0542495,30.0,688.0,0.9347826,-48.0,649.0,1.1151203,67.0,532.0,1.1391863,65.0,449.0,0.8856016,-58.0,570.0,1.0035211,2.0
2,194.56,54.27,-157.7,507.4,1013.0,1.4492131,314.0,261.0,0.5337423,-228.0,908.0,1.5260504,313.0,582.0,1.0524412,29.0,688.0,0.9347826,-48.0,647.0,1.1116838,65.0,532.0,1.1391863,65.0,448.0,0.8836292,-59.0,570.0,1.0035211,2.0
2,194.56,54.27,-157.7,507.4,1013.0,1.4492131,314.0,261.0,0.5337423,-228.0,908.0,1.5260504,313.0,580.0,1.0488245,27.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,532.0,1.1391863,65.0,448.0,0.8836292,-59.0,570.0,1.0035211,2.0
2,193.54,56.32,-160.77,506.8,1013.0,1.4492131,314.0,261.0,0.5337423,-228.0,905.0,1.5210084,310.0,579.0,1.0470163,26.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,532.0,1.1391863,65.0,448.0,0.8836292,-59.0,569.0,1.0017606,1.0
2,193.54,56.32,-160.77,506.8,1013.0,1.4492131,314.0,262.0,0.53578734,-227.0,905.0,1.5210084,310.0,579.0,1.0470163,26.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,532.0,1.1391863,65.0,448.0,0.8836292,-59.0,570.0,1.0035211,2.0
2,193.54,53.25,-159.74,506.6,1013.0,1.4492131,314.0,264.0,0.5398773,-225.0,905.0,1.5210084,310.0,579.0,1.0470163,26.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,532.0,1.1391863,65.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,193.54,53.25,-159.74,506.6,1013.0,1.4492131,314.0,267.0,0.5460123,-222.0,905.0,1.5210084,310.0,580.0,1.0488245,27.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,533.0,1.1413276,66.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,192.51,54.27,-160.77,505.3,1013.0,1.4492131,314.0,267.0,0.5460123,-222.0,905.0,1.5210084,310.0,580.0,1.0488245,27.0,687.0,0.93342394,-49.0,646.0,1.1099657,64.0,533.0,1.1413276,66.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,192.51,54.27,-160.77,505.3,1013.0,1.4492131,314.0,267.0,0.5460123,-222.0,906.0,1.5226891,311.0,577.0,1.0433997,24.0,686.0,0.9320652,-50.0,646.0,1.1099657,64.0,533.0,1.1413276,66.0,446.0,0.8796844,-61.0,569.0,1.0017606,1.0
2,192.51,53.25,-160.77,506.2,1013.0,1.4492131,314.0,255.0,0.5214724,-234.0,938.0,1.5764706,343.0,571.0,1.0325497,18.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,533.0,1.1413276,66.0,445.0,0.877712,-62.0,571.0,1.0052817,3.0
2,192.51,53.25,-160.77,506.2,1013.0,1.4492131,314.0,255.0,0.5214724,-234.0,942.0,1.5831933,347.0,571.0,1.0325497,18.0,686.0,0.9320652,-50.0,653.0,1.1219932,71.0,533.0,1.1413276,66.0,445.0,0.877712,-62.0,572.0,1.0070423,4.0
2,192.51,54.27,-158.72,512.3,1013.0,1.4492131,314.0,255.0,0.5214724,-234.0,944.0,1.5865546,349.0,571.0,1.0325497,18.0,686.0,0.9320652,-50.0,654.0,1.1237113,72.0,533.0,1.1413276,66.0,445.0,0.877712,-62.0,572.0,1.0070423,4.0
2,192.51,54.27,-158.72,512.3,1013.0,1.4492131,314.0,254.0,0.5194274,-235.0,946.0,1.589916,351.0,565.0,1.0216998,12.0,687.0,0.93342394,-49.0,656.0,1.1271478,74.0,533.0,1.1413276,66.0,445.0,0.877712,-62.0,572.0,1.0070423,4.0
2,193.54,53.25,-162.82,510.9,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,946.0,1.589916,351.0,565.0,1.0216998,12.0,687.0,0.93342394,-49.0,656.0,1.1271478,74.0,532.0,1.1391863,65.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,193.54,53.25,-162.82,510.9,1013.0,1.4492131,314.0,251.0,0.51329243,-238.0,946.0,1.589916,351.0,565.0,1.0216998,12.0,685.0,0.9307065,-51.0,656.0,1.1271478,74.0,532.0,1.1391863,65.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,194.56,51.2,-162.82,512.1,1013.0,1.4492131,314.0,249.0,0.5092025,-240.0,946.0,1.589916,351.0,565.0,1.0216998,12.0,685.0,0.9307065,-51.0,656.0,1.1271478,74.0,532.0,1.1391863,65.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,194.56,51.2,-162.82,512.1,1013.0,1.4492131,314.0,246.0,0.5030675,-243.0,946.0,1.589916,351.0,565.0,1.0216998,12.0,685.0,0.9307065,-51.0,656.0,1.1271478,74.0,531.0,1.137045,64.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,192.51,51.2,-160.77,514.8,1013.0,1.4492131,314.0,249.0,0.5092025,-240.0,957.0,1.6084033,362.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,657.0,1.128866,75.0,537.0,1.1498929,70.0,447.0,0.8816568,-60.0,572.0,1.0070423,4.0
2,192.51,51.2,-160.77,514.8,1013.0,1.4492131,314.0,249.0,0.5092025,-240.0,957.0,1.6084033,362.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,656.0,1.1271478,74.0,534.0,1.143469,67.0,445.0,0.877712,-62.0,572.0,1.0070423,4.0
2,192.51,52.22,-162.82,514.0,1013.0,1.4492131,314.0,249.0,0.5092025,-240.0,957.0,1.6084033,362.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,655.0,1.1254295,73.0,534.0,1.143469,67.0,444.0,0.87573963,-63.0,569.0,1.0017606,1.0
2,192.51,52.22,-162.82,514.0,1013.0,1.4492131,314.0,249.0,0.5092025,-240.0,957.0,1.6084033,362.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,655.0,1.1254295,73.0,534.0,1.143469,67.0,445.0,0.877712,-62.0,569.0,1.0017606,1.0
2,192.51,52.22,-162.82,514.0,1013.0,1.4492131,314.0,250.0,0.51124746,-239.0,957.0,1.6084033,362.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,655.0,1.1254295,73.0,537.0,1.1498929,70.0,445.0,0.877712,-62.0,572.0,1.0070423,4.0
2,192.51,53.25,-161.79,509.0,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,954.0,1.6033614,359.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,655.0,1.1254295,73.0,539.0,1.1541756,72.0,447.0,0.8816568,-60.0,572.0,1.0070423,4.0
2,192.51,53.25,-161.79,509.0,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,954.0,1.6033614,359.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,654.0,1.1237113,72.0,539.0,1.1541756,72.0,447.0,0.8816568,-60.0,569.0,1.0017606,1.0
2,192.51,52.22,-164.86,506.2,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,951.0,1.5983193,356.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,653.0,1.1219932,71.0,538.0,1.1520343,71.0,447.0,0.8816568,-60.0,569.0,1.0017606,1.0
2,192.51,52.22,-164.86,506.2,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,946.0,1.589916,351.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,653.0,1.1219932,71.0,538.0,1.1520343,71.0,447.0,0.8816568,-60.0,569.0,1.0017606,1.0
2,192.51,52.22,-160.77,507.9,1013.0,1.4492131,314.0,253.0,0.5173824,-236.0,945.0,1.5882353,350.0,565.0,1.0216998,12.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,538.0,1.1520343,71.0,447.0,0.8816568,-60.0,569.0,1.0017606,1.0
2,192.51,52.22,-160.77,507.9,1013.0,1.4492131,314.0,259.0,0.52965236,-230.0,945.0,1.5882353,350.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,539.0,1.1541756,72.0,448.0,0.8836292,-59.0,569.0,1.0017606,1.0
2,193.54,55.3,-163.84,506.9,1013.0,1.4492131,314.0,260.0,0.53169733,-229.0,946.0,1.589916,351.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,540.0,1.1563169,73.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,193.54,55.3,-163.84,506.9,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,948.0,1.5932773,353.0,567.0,1.0253165,14.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,540.0,1.1563169,73.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,192.51,52.22,-161.79,511.4,1013.0,1.4492131,314.0,264.0,0.5398773,-225.0,948.0,1.5932773,353.0,569.0,1.028933,16.0,686.0,0.9320652,-50.0,651.0,1.1185567,69.0,540.0,1.1563169,73.0,448.0,0.8836292,-59.0,571.0,1.0052817,3.0
2,192.51,52.22,-161.79,511.4,1013.0,1.4492131,314.0,264.0,0.5398773,-225.0,946.0,1.589916,351.0,573.0,1.0361663,20.0,686.0,0.9320652,-50.0,650.0,1.1168385,68.0,541.0,1.1584582,74.0,448.0,0.8836292,-59.0,572.0,1.0070423,4.0
2,191.49,52.22,-160.77,510.6,1013.0,1.4492131,314.0,264.0,0.5398773,-225.0,945.0,1.5882353,350.0,573.0,1.0361663,20.0,686.0,0.9320652,-50.0,650.0,1.1168385,68.0,540.0,1.1563169,73.0,447.0,0.8816568,-60.0,570.0,1.0035211,2.0
2,191.49,52.22,-160.77,510.6,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,945.0,1.5882353,350.0,573.0,1.0361663,20.0,685.0,0.9307065,-51.0,645.0,1.1082474,63.0,540.0,1.1563169,73.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,191.49,54.27,-162.82,509.6,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,943.0,1.5848739,348.0,573.0,1.0361663,20.0,684.0,0.9293478,-52.0,645.0,1.1082474,63.0,540.0,1.1563169,73.0,445.0,0.877712,-62.0,570.0,1.0035211,2.0
2,191.49,54.27,-162.82,509.6,1013.0,1.4492131,314.0,262.0,0.53578734,-227.0,942.0,1.5831933,347.0,571.0,1.0325497,18.0,684.0,0.9293478,-52.0,645.0,1.1082474,63.0,540.0,1.1563169,73.0,444.0,0.87573963,-63.0,568.0,1.0,0.0
2,194.56,54.27,-161.79,514.0,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,942.0,1.5831933,347.0,573.0,1.0361663,20.0,684.0,0.9293478,-52.0,645.0,1.1082474,63.0,540.0,1.1563169,73.0,445.0,0.877712,-62.0,568.0,1.0,0.0
2,194.56,54.27,-161.79,514.0,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,942.0,1.5831933,347.0,573.0,1.0361663,20.0,684.0,0.9293478,-52.0,646.0,1.1099657,64.0,540.0,1.1563169,73.0,447.0,0.8816568,-60.0,570.0,1.0035211,2.0
2,192.51,53.25,-161.79,513.1,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,943.0,1.5848739,348.0,573.0,1.0361663,20.0,684.0,0.9293478,-52.0,647.0,1.1116838,65.0,540.0,1.1563169,73.0,447.0,0.8816568,-60.0,570.0,1.0035211,2.0
2,192.51,53.25,-161.79,513.1,1013.0,1.4492131,314.0,263.0,0.5378323,-226.0,945.0,1.5882353,350.0,573.0,1.0361663,20.0,684.0,0.9293478,-52.0,650.0,1.1168385,68.0,540.0,1.1563169,73.0,447.0,0.8816568,-60.0,570.0,1.0035211,2.0
