taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,2.05,406.9,417.0,0.6026012,-275.0,602.0,1.142315,75.0,949.0,1.4335347,287.0,445.0,0.67322236,-216.0,355.0,0.90561223,-37.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,547.0,0.9891501,-6.0,623.0,1.0834782,48.0
1,-7.17,263.17,4.1,405.4,419.0,0.60549134,-273.0,602.0,1.142315,75.0,950.0,1.4350454,288.0,446.0,0.67473525,-215.0,357.0,0.91071427,-35.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,549.0,0.99276674,-4.0,625.0,1.0869565,50.0
1,-7.17,263.17,4.1,405.4,423.0,0.6112717,-269.0,602.0,1.142315,75.0,952.0,1.4380665,290.0,446.0,0.67473525,-215.0,358.0,0.9132653,-34.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,557.0,1.0072333,4.0,633.0,1.1008695,58.0
1,-8.19,263.17,3.07,405.6,423.0,0.6112717,-269.0,603.0,1.1442125,76.0,955.0,1.4425982,293.0,447.0,0.67624813,-214.0,358.0,0.9132653,-34.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,559.0,1.01085,6.0,633.0,1.1008695,58.0
1,-8.19,263.17,3.07,405.6,424.0,0.61271673,-268.0,603.0,1.1442125,76.0,955.0,1.4425982,293.0,449.0,0.67927384,-212.0,361.0,0.92091835,-31.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,559.0,1.01085,6.0,634.0,1.1026087,59.0
1,-7.17,263.17,3.07,406.3,427.0,0.617052,-265.0,604.0,1.14611,77.0,958.0,1.44713,296.0,450.0,0.68078667,-211.0,361.0,0.92091835,-31.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,559.0,1.01085,6.0,634.0,1.1026087,59.0
1,-7.17,263.17,3.07,406.3,427.0,0.617052,-265.0,604.0,1.14611,77.0,958.0,1.44713,296.0,447.0,0.67624813,-214.0,359.0,0.9158163,-33.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,559.0,1.01085,6.0,634.0,1.1026087,59.0
1,-6.14,263.17,3.07,406.4,427.0,0.617052,-265.0,603.0,1.1442125,76.0,958.0,1.44713,296.0,447.0,0.67624813,-214.0,359.0,0.9158163,-33.0,0.0,0.0,-676.0,757.0,1.1469697,97.0,559.0,1.01085,6.0,634.0,1.1026087,59.0
2,-6.14,262.14,4.1,408.1,365.0,0.55981594,-287.0,753.0,1.0620593,44.0,999.0,1.5136364,339.0,512.0,0.7540501,-167.0,452.0,1.0839329,35.0,450.0,0.7352941,-162.0,512.0,1.1010753,47.0,486.0,0.79802954,-123.0,650.0,1.240458,126.0
2,-6.14,262.14,4.1,408.1,365.0,0.55981594,-287.0,753.0,1.0620593,44.0,999.0,1.5136364,339.0,512.0,0.7540501,-167.0,453.0,1.0863309,36.0,450.0,0.7352941,-162.0,512.0,1.1010753,47.0,488.0,0.80131364,-121.0,651.0,1.2423664,127.0
2,-6.14,262.14,4.1,408.1,365.0,0.55981594,-287.0,753.0,1.0620593,44.0,1000.0,1.5151515,340.0,512.0,0.7540501,-167.0,454.0,1.088729,37.0,450.0,0.7352941,-162.0,512.0,1.1010753,47.0,488.0,0.80131364,-121.0,651.0,1.2423664,127.0
2,-7.17,263.17,2.05,411.1,357.0,0.547546,-295.0,746.0,1.0521861,37.0,999.0,1.5136364,339.0,512.0,0.7540501,-167.0,453.0,1.0863309,36.0,442.0,0.7222222,-170.0,512.0,1.1010753,47.0,488.0,0.80131364,-121.0,654.0,1.2480916,130.0
2,-7.17,263.17,2.05,411.1,357.0,0.547546,-295.0,745.0,1.0507758,36.0,996.0,1.5090909,336.0,510.0,0.7511046,-169.0,451.0,1.0815347,34.0,427.0,0.6977124,-185.0,510.0,1.0967742,45.0,486.0,0.79802954,-123.0,654.0,1.2480916,130.0
2,-7.17,262.14,3.07,412.3,353.0,0.54141104,-299.0,745.0,1.0507758,36.0,994.0,1.5060606,334.0,510.0,0.7511046,-169.0,449.0,1.0767386,32.0,425.0,0.6944444,-187.0,508.0,1.0924731,43.0,484.0,0.7947455,-125.0,651.0,1.2423664,127.0
2,-7.17,262.14,3.07,413.2,351.0,0.53834355,-301.0,744.0,1.0493653,35.0,994.0,1.5060606,334.0,510.0,0.7511046,-169.0,449.0,1.0767386,32.0,425.0,0.6944444,-187.0,508.0,1.0924731,43.0,484.0,0.7947455,-125.0,650.0,1.240458,126.0
2,-7.17,263.17,2.05,412.1,350.0,0.5368098,-302.0,743.0,1.0479549,34.0,993.0,1.5045455,333.0,510.0,0.7511046,-169.0,449.0,1.0767386,32.0,425.0,0.6944444,-187.0,506.0,1.0881721,41.0,481.0,0.78981936,-128.0,651.0,1.2423664,127.0
2,-7.17,263.17,2.05,412.1,350.0,0.5368098,-302.0,743.0,1.0479549,34.0,993.0,1.5045455,333.0,510.0,0.7511046,-169.0,449.0,1.0767386,32.0,425.0,0.6944444,-187.0,508.0,1.0924731,43.0,481.0,0.78981936,-128.0,651.0,1.2423664,127.0
2,-7.17,263.17,3.07,409.4,350.0,0.5368098,-302.0,743.0,1.0479549,34.0,994.0,1.5060606,334.0,511.0,0.7525773,-168.0,449.0,1.0767386,32.0,425.0,0.6944444,-187.0,508.0,1.0924731,43.0,481.0,0.78981936,-128.0,653.0,1.2461832,129.0
2,-7.17,263.17,3.07,409.4,351.0,0.53834355,-301.0,740.0,1.0437236,31.0,993.0,1.5045455,333.0,511.0,0.7525773,-168.0,444.0,1.0647482,27.0,426.0,0.6960784,-186.0,505.0,1.0860215,40.0,483.0,0.79310346,-126.0,654.0,1.2480916,130.0
2,-7.17,262.14,4.1,404.7,351.0,0.53834355,-301.0,739.0,1.0423131,30.0,993.0,1.5045455,333.0,511.0,0.7525773,-168.0,444.0,1.0647482,27.0,426.0,0.6960784,-186.0,501.0,1.0774194,36.0,477.0,0.7832512,-132.0,654.0,1.2480916,130.0
2,-7.17,262.14,4.1,404.7,350.0,0.5368098,-302.0,737.0,1.0394922,28.0,990.0,1.5,330.0,511.0,0.7525773,-168.0,444.0,1.0647482,27.0,426.0,0.6960784,-186.0,501.0,1.0774194,36.0,472.0,0.77504104,-137.0,651.0,1.2423664,127.0
2,-6.14,263.17,3.07,403.4,358.0,0.5490798,-294.0,739.0,1.0423131,30.0,994.0,1.5060606,334.0,520.0,0.7658321,-159.0,450.0,1.0791367,33.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,513.0,0.84236455,-96.0,657.0,1.2538168,133.0
2,-6.14,263.17,3.07,403.4,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,993.0,1.5045455,333.0,520.0,0.7658321,-159.0,450.0,1.0791367,33.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,513.0,0.84236455,-96.0,657.0,1.2538168,133.0
2,-6.14,264.19,5.12,407.9,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,992.0,1.5030303,332.0,520.0,0.7658321,-159.0,450.0,1.0791367,33.0,380.0,0.62091506,-232.0,474.0,1.0193548,9.0,513.0,0.84236455,-96.0,657.0,1.2538168,133.0
2,-6.14,264.19,5.12,407.9,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,991.0,1.5015152,331.0,520.0,0.7658321,-159.0,450.0,1.0791367,33.0,380.0,0.62091506,-232.0,474.0,1.0193548,9.0,513.0,0.84236455,-96.0,657.0,1.2538168,133.0
2,-6.14,263.17,3.07,408.0,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,991.0,1.5015152,331.0,520.0,0.7658321,-159.0,450.0,1.0791367,33.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,515.0,0.8456486,-94.0,659.0,1.2576336,135.0
2,-6.14,263.17,3.07,408.0,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,991.0,1.5015152,331.0,520.0,0.7658321,-159.0,452.0,1.0839329,35.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,515.0,0.8456486,-94.0,659.0,1.2576336,135.0
2,-7.17,263.17,3.07,409.7,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,991.0,1.5015152,331.0,520.0,0.7658321,-159.0,452.0,1.0839329,35.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,515.0,0.8456486,-94.0,660.0,1.259542,136.0
2,-7.17,263.17,3.07,409.7,354.0,0.5429448,-298.0,739.0,1.0423131,30.0,991.0,1.5015152,331.0,520.0,0.7658321,-159.0,453.0,1.0863309,36.0,380.0,0.62091506,-232.0,475.0,1.0215054,10.0,515.0,0.8456486,-94.0,660.0,1.259542,136.0
2,-6.14,263.17,2.05,411.3,351.0,0.53834355,-301.0,736.0,1.0380818,27.0,985.0,1.4924242,325.0,520.0,0.7658321,-159.0,452.0,1.0839329,35.0,378.0,0.61764705,-234.0,475.0,1.0215054,10.0,517.0,0.8489327,-92.0,660.0,1.259542,136.0
2,-6.14,263.17,2.05,411.3,348.0,0.5337423,-304.0,736.0,1.0380818,27.0,982.0,1.4878788,322.0,520.0,0.7658321,-159.0,452.0,1.0839329,35.0,376.0,0.6143791,-236.0,475.0,1.0215054,10.0,515.0,0.8456486,-94.0,660.0,1.259542,136.0
2,-8.19,263.17,4.1,412.5,315.0,0.48312885,-337.0,717.0,1.0112835,8.0,980.0,1.4848485,320.0,527.0,0.7761414,-152.0,455.0,1.0911272,38.0,378.0,0.61764705,-234.0,472.0,1.0150537,7.0,482.0,0.7914614,-127.0,661.0,1.2614504,137.0
2,-8.19,263.17,2.05,412.7,314.0,0.4815951,-338.0,714.0,1.0070522,5.0,980.0,1.4848485,320.0,526.0,0.77466863,-153.0,454.0,1.088729,37.0,372.0,0.60784316,-240.0,472.0,1.0150537,7.0,482.0,0.7914614,-127.0,661.0,1.2614504,137.0
2,-8.19,263.17,2.05,412.7,314.0,0.4815951,-338.0,714.0,1.0070522,5.0,980.0,1.4848485,320.0,526.0,0.77466863,-153.0,454.0,1.088729,37.0,372.0,0.60784316,-240.0,470.0,1.0107527,5.0,482.0,0.7914614,-127.0,661.0,1.2614504,137.0
2,-8.19,263.17,2.05,412.7,314.0,0.4815951,-338.0,714.0,1.0070522,5.0,980.0,1.4848485,320.0,526.0,0.77466863,-153.0,454.0,1.088729,37.0,372.0,0.60784316,-240.0,469.0,1.0086021,4.0,482.0,0.7914614,-127.0,661.0,1.2614504,137.0
2,-8.19,262.14,4.1,412.0,315.0,0.48312885,-337.0,717.0,1.0112835,8.0,981.0,1.4863636,321.0,527.0,0.7761414,-152.0,454.0,1.088729,37.0,378.0,0.61764705,-234.0,469.0,1.0086021,4.0,482.0,0.7914614,-127.0,661.0,1.2614504,137.0
2,-8.19,262.14,4.1,412.0,320.0,0.49079755,-332.0,717.0,1.0112835,8.0,982.0,1.4878788,322.0,527.0,0.7761414,-152.0,455.0,1.0911272,38.0,378.0,0.61764705,-234.0,470.0,1.0107527,5.0,482.0,0.7914614,-127.0,662.0,1.2633588,138.0
2,-7.17,262.14,2.05,411.6,320.0,0.49079755,-332.0,719.0,1.0141044,10.0,989.0,1.4984848,329.0,528.0,0.7776141,-151.0,455.0,1.0911272,38.0,388.0,0.63398695,-224.0,470.0,1.0107527,5.0,487.0,0.7996716,-122.0,663.0,1.2652671,139.0
2,-7.17,262.14,2.05,411.6,326.0,0.5,-326.0,720.0,1.0155149,11.0,990.0,1.5,330.0,529.0,0.7790869,-150.0,458.0,1.0983213,41.0,393.0,0.64215684,-219.0,470.0,1.0107527,5.0,490.0,0.8045977,-119.0,666.0,1.2709924,142.0
2,-8.19,263.17,2.05,410.4,332.0,0.5092025,-320.0,721.0,1.0169252,12.0,989.0,1.4984848,329.0,531.0,0.78203243,-148.0,458.0,1.0983213,41.0,400.0,0.6535948,-212.0,465.0,1.0,0.0,493.0,0.8095238,-116.0,667.0,1.2729008,143.0
2,-8.19,263.17,2.05,410.4,332.0,0.5092025,-320.0,721.0,1.0169252,12.0,989.0,1.4984848,329.0,531.0,0.78203243,-148.0,458.0,1.0983213,41.0,400.0,0.6535948,-212.0,465.0,1.0,0.0,493.0,0.8095238,-116.0,667.0,1.2729008,143.0
2,-8.19,262.14,2.05,408.1,332.0,0.5092025,-320.0,721.0,1.0169252,12.0,989.0,1.4984848,329.0,531.0,0.78203243,-148.0,458.0,1.0983213,41.0,400.0,0.6535948,-212.0,465.0,1.0,0.0,493.0,0.8095238,-116.0,667.0,1.2729008,143.0
2,-8.19,262.14,2.05,408.1,333.0,0.51073617,-319.0,722.0,1.0183357,13.0,995.0,1.5075758,335.0,532.0,0.78350514,-147.0,458.0,1.0983213,41.0,404.0,0.66013074,-208.0,465.0,1.0,0.0,498.0,0.817734,-111.0,667.0,1.2729008,143.0
2,-8.19,263.17,3.07,409.2,334.0,0.5122699,-318.0,724.0,1.0211565,15.0,995.0,1.5075758,335.0,534.0,0.7864507,-145.0,459.0,1.1007195,42.0,420.0,0.6862745,-192.0,465.0,1.0,0.0,499.0,0.81937605,-110.0,668.0,1.2748091,144.0
2,-8.19,263.17,3.07,409.2,338.0,0.5184049,-314.0,724.0,1.0211565,15.0,996.0,1.5090909,336.0,534.0,0.7864507,-145.0,461.0,1.1055156,44.0,428.0,0.6993464,-184.0,465.0,1.0,0.0,500.0,0.82101804,-109.0,668.0,1.2748091,144.0
2,-7.17,262.14,2.05,407.7,340.0,0.5214724,-312.0,724.0,1.0211565,15.0,998.0,1.5121212,338.0,536.0,0.78939617,-143.0,462.0,1.1079136,45.0,432.0,0.7058824,-180.0,465.0,1.0,0.0,502.0,0.82430214,-107.0,669.0,1.2767175,145.0
2,-7.17,262.14,2.05,407.7,341.0,0.52300614,-311.0,728.0,1.0267982,19.0,998.0,1.5121212,338.0,537.0,0.79086894,-142.0,463.0,1.1103117,46.0,439.0,0.71732026,-173.0,465.0,1.0,0.0,503.0,0.8259442,-106.0,669.0,1.2767175,145.0
2,-8.19,262.14,2.05,405.3,341.0,0.52300614,-311.0,728.0,1.0267982,19.0,998.0,1.5121212,338.0,537.0,0.79086894,-142.0,463.0,1.1103117,46.0,439.0,0.71732026,-173.0,465.0,1.0,0.0,503.0,0.8259442,-106.0,669.0,1.2767175,145.0
2,-8.19,262.14,2.05,405.3,340.0,0.5214724,-312.0,728.0,1.0267982,19.0,998.0,1.5121212,338.0,537.0,0.79086894,-142.0,463.0,1.1103117,46.0,439.0,0.71732026,-173.0,465.0,1.0,0.0,500.0,0.82101804,-109.0,669.0,1.2767175,145.0
2,-7.17,263.17,3.07,405.4,340.0,0.5214724,-312.0,728.0,1.0267982,19.0,996.0,1.5090909,336.0,537.0,0.79086894,-142.0,463.0,1.1103117,46.0,439.0,0.71732026,-173.0,465.0,1.0,0.0,500.0,0.82101804,-109.0,668.0,1.2748091,144.0
2,-7.17,263.17,3.07,405.4,338.0,0.5184049,-314.0,724.0,1.0211565,15.0,996.0,1.5090909,336.0,537.0,0.79086894,-142.0,463.0,1.1103117,46.0,439.0,0.71732026,-173.0,465.0,1.0,0.0,500.0,0.82101804,-109.0,668.0,1.2748091,144.0
2,-8.19,262.14,2.05,405.5,338.0,0.5184049,-314.0,728.0,1.0267982,19.0,997.0,1.510606,337.0,538.0,0.79234165,-141.0,466.0,1.117506,49.0,459.0,0.75,-153.0,465.0,1.0,0.0,500.0,0.82101804,-109.0,669.0,1.2767175,145.0
2,-8.19,262.14,2.05,405.5,338.0,0.5184049,-314.0,728.0,1.0267982,19.0,997.0,1.510606,337.0,538.0,0.79234165,-141.0,467.0,1.119904,50.0,474.0,0.7745098,-138.0,466.0,1.0021505,1.0,500.0,0.82101804,-109.0,670.0,1.278626,146.0
2,-6.14,263.17,4.1,405.4,338.0,0.5184049,-314.0,728.0,1.0267982,19.0,998.0,1.5121212,338.0,540.0,0.7952872,-139.0,469.0,1.1247002,52.0,479.0,0.78267974,-133.0,468.0,1.0064516,3.0,500.0,0.82101804,-109.0,670.0,1.278626,146.0
2,-6.14,263.17,4.1,405.4,338.0,0.5184049,-314.0,728.0,1.0267982,19.0,999.0,1.5136364,339.0,541.0,0.79675996,-138.0,470.0,1.1270983,53.0,485.0,0.7924837,-127.0,470.0,1.0107527,5.0,501.0,0.8226601,-108.0,671.0,1.2805344,147.0
2,-7.17,262.14,3.07,405.0,333.0,0.51073617,-319.0,726.0,1.0239774,17.0,998.0,1.5121212,338.0,541.0,0.79675996,-138.0,471.0,1.1294965,54.0,486.0,0.7941176,-126.0,469.0,1.0086021,4.0,500.0,0.82101804,-109.0,671.0,1.2805344,147.0
2,-7.17,262.14,3.07,405.0,333.0,0.51073617,-319.0,724.0,1.0211565,15.0,997.0,1.510606,337.0,541.0,0.79675996,-138.0,469.0,1.1247002,52.0,483.0,0.7892157,-129.0,468.0,1.0064516,3.0,500.0,0.82101804,-109.0,670.0,1.278626,146.0
2,-7.17,262.14,3.07,405.0,333.0,0.51073617,-319.0,722.0,1.0183357,13.0,997.0,1.510606,337.0,540.0,0.7952872,-139.0,469.0,1.1247002,52.0,479.0,0.78267974,-133.0,468.0,1.0064516,3.0,500.0,0.82101804,-109.0,670.0,1.278626,146.0
