SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5853211,319.0,1.0440944,28.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3368421,224.0,0.37215528,-469.0,1.5871559,320.0,1.048819,31.0,1.1139706,62.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3383459,225.0,0.3708166,-470.0,1.5834862,318.0,1.0456693,29.0,1.1102941,60.0,0.8730469,-65.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3353384,223.0,0.3694779,-471.0,1.5834862,318.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.73661363,-182.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0465839,30.0,1.3353384,223.0,0.3694779,-471.0,1.5871559,320.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3353384,223.0,0.3708166,-470.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0481366,31.0,1.3353384,223.0,0.3708166,-470.0,1.5871559,320.0,1.0503937,32.0,1.1102941,60.0,0.87109375,-66.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0481366,31.0,1.3383459,225.0,0.37215528,-469.0,1.5871559,320.0,1.0535433,34.0,1.1102941,60.0,0.8730469,-65.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0481366,31.0,1.3398496,226.0,0.37349397,-468.0,1.5779817,315.0,1.0535433,34.0,1.1139706,62.0,0.87109375,-66.0,0.73661363,-182.0,p15_r45
