SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,-47.0,-5.0,63.0,-19.0,-72.0,-115.0,16.0,-29.0,2
-8.0,-47.0,-5.0,63.0,-20.0,-72.0,-115.0,14.0,-29.0,2
-10.0,-47.0,-6.0,61.0,-20.0,-73.0,-115.0,14.0,-29.0,2
-10.0,-47.0,-6.0,59.0,-20.0,-73.0,-115.0,14.0,-29.0,2
-8.0,-46.0,-5.0,60.0,-20.0,-72.0,-111.0,14.0,-29.0,2
-8.0,-46.0,-5.0,60.0,-20.0,-70.0,-111.0,14.0,-29.0,2
-8.0,-43.0,-4.0,60.0,-20.0,-70.0,-108.0,15.0,-27.0,2
-8.0,-43.0,-2.0,60.0,-20.0,-69.0,-108.0,15.0,-27.0,2
-7.0,-46.0,4.0,61.0,-20.0,-65.0,-108.0,15.0,-28.0,2
-8.0,-46.0,4.0,61.0,-20.0,-65.0,-109.0,14.0,-28.0,2
-10.0,-46.0,4.0,61.0,-20.0,-65.0,-109.0,13.0,-28.0,2
-12.0,-47.0,-4.0,59.0,-20.0,-66.0,-109.0,12.0,-28.0,2
-12.0,-47.0,-4.0,57.0,-20.0,-66.0,-109.0,9.0,-28.0,2
-12.0,-47.0,-3.0,57.0,-20.0,-65.0,-108.0,9.0,-28.0,2
-12.0,-47.0,3.0,57.0,-20.0,-65.0,-103.0,10.0,-28.0,2
-12.0,-47.0,4.0,58.0,-19.0,-65.0,-103.0,10.0,-27.0,2
-12.0,-46.0,4.0,58.0,-19.0,-64.0,-103.0,12.0,-25.0,2
-10.0,-44.0,7.0,58.0,-18.0,-60.0,-101.0,12.0,-27.0,2
-10.0,-44.0,7.0,56.0,-18.0,-60.0,-101.0,10.0,-27.0,2
-12.0,-46.0,7.0,53.0,-18.0,-60.0,-103.0,10.0,-27.0,2
-12.0,-46.0,4.0,53.0,-18.0,-60.0,-103.0,10.0,-28.0,2
-12.0,-46.0,4.0,53.0,-18.0,-62.0,-103.0,10.0,-28.0,2
-10.0,-44.0,4.0,53.0,-18.0,-62.0,-103.0,12.0,-28.0,2
-9.0,-43.0,4.0,56.0,-17.0,-62.0,-103.0,13.0,-27.0,2
-6.0,-43.0,4.0,57.0,-16.0,-62.0,-102.0,14.0,-27.0,2
-6.0,-41.0,7.0,57.0,-16.0,-60.0,-102.0,15.0,-26.0,2
-6.0,-43.0,4.0,54.0,-16.0,-62.0,-103.0,15.0,-27.0,2
-6.0,-43.0,4.0,53.0,-16.0,-64.0,-103.0,14.0,-27.0,2
-10.0,-43.0,1.0,53.0,-16.0,-64.0,-103.0,12.0,-27.0,2
-10.0,-43.0,1.0,53.0,-16.0,-65.0,-103.0,12.0,-27.0,2
-11.0,-43.0,-1.0,53.0,-18.0,-65.0,-103.0,11.0,-27.0,2
-11.0,-42.0,-1.0,54.0,-16.0,-65.0,-101.0,11.0,-25.0,2
-10.0,-42.0,0.0,60.0,-16.0,-65.0,-101.0,11.0,-25.0,2
-9.0,-42.0,0.0,62.0,-16.0,-65.0,-100.0,11.0,-25.0,2
-9.0,-42.0,0.0,63.0,-16.0,-65.0,-98.0,11.0,-23.0,2
53.0,22.0,242.0,217.0,116.0,88.0,-4.0,-5.0,43.0,3
53.0,22.0,242.0,216.0,112.0,88.0,-6.0,-5.0,42.0,3
53.0,22.0,237.0,216.0,112.0,83.0,-6.0,-5.0,41.0,3
52.0,22.0,233.0,212.0,112.0,83.0,-10.0,-5.0,41.0,3
52.0,22.0,233.0,212.0,112.0,83.0,-10.0,-5.0,41.0,3
53.0,23.0,236.0,216.0,112.0,83.0,-10.0,-4.0,41.0,3
45.0,9.0,203.0,211.0,110.0,71.0,-16.0,-6.0,40.0,3
46.0,9.0,203.0,212.0,110.0,71.0,-16.0,-2.0,41.0,3
46.0,9.0,203.0,212.0,111.0,71.0,-14.0,-2.0,41.0,3
46.0,9.0,203.0,212.0,113.0,71.0,-14.0,-2.0,41.0,3
48.0,10.0,203.0,213.0,113.0,71.0,-14.0,0.0,44.0,3
46.0,9.0,200.0,212.0,114.0,73.0,-14.0,-2.0,44.0,3
46.0,9.0,200.0,212.0,110.0,71.0,-18.0,-2.0,41.0,3
46.0,9.0,199.0,212.0,110.0,71.0,-20.0,-2.0,41.0,3
46.0,12.0,200.0,213.0,110.0,73.0,-18.0,1.0,42.0,3
50.0,12.0,200.0,216.0,111.0,73.0,-18.0,2.0,42.0,3
52.0,13.0,200.0,216.0,112.0,73.0,-17.0,3.0,43.0,3
54.0,16.0,201.0,216.0,112.0,73.0,-17.0,4.0,43.0,3
55.0,16.0,205.0,212.0,110.0,74.0,-19.0,5.0,43.0,3
52.0,14.0,205.0,211.0,108.0,74.0,-19.0,3.0,43.0,3
52.0,14.0,205.0,211.0,108.0,74.0,-19.0,1.0,43.0,3
53.0,16.0,208.0,212.0,109.0,75.0,-18.0,1.0,44.0,3
53.0,16.0,210.0,213.0,110.0,77.0,-15.0,1.0,46.0,3
53.0,16.0,215.0,217.0,111.0,77.0,-15.0,3.0,46.0,3
53.0,17.0,218.0,222.0,111.0,79.0,-18.0,3.0,44.0,3
53.0,17.0,218.0,221.0,111.0,79.0,-18.0,3.0,43.0,3
57.0,18.0,218.0,222.0,111.0,81.0,-18.0,3.0,43.0,3
58.0,20.0,222.0,222.0,112.0,81.0,-18.0,5.0,43.0,3
66.0,22.0,224.0,224.0,112.0,82.0,-18.0,8.0,44.0,3
66.0,26.0,224.0,224.0,113.0,84.0,-17.0,10.0,44.0,3
66.0,22.0,230.0,222.0,114.0,84.0,-16.0,10.0,44.0,3
66.0,22.0,230.0,221.0,112.0,84.0,-16.0,8.0,44.0,3
60.0,22.0,230.0,218.0,112.0,84.0,-16.0,3.0,44.0,3
57.0,19.0,230.0,217.0,112.0,84.0,-17.0,3.0,44.0,3
57.0,19.0,230.0,217.0,112.0,82.0,-17.0,3.0,44.0,3
57.0,19.0,230.0,217.0,112.0,83.0,-16.0,4.0,44.0,3
57.0,19.0,230.0,217.0,114.0,84.0,-15.0,4.0,45.0,3
57.0,19.0,230.0,217.0,117.0,85.0,-15.0,4.0,46.0,3
57.0,19.0,230.0,218.0,117.0,85.0,-13.0,4.0,46.0,3
49.0,14.0,229.0,218.0,117.0,86.0,-12.0,-1.0,48.0,3
48.0,12.0,229.0,218.0,117.0,86.0,-12.0,-9.0,48.0,3
46.0,14.0,233.0,219.0,119.0,90.0,-3.0,-13.0,52.0,3
46.0,14.0,233.0,219.0,119.0,90.0,-3.0,-13.0,52.0,3
47.0,16.0,238.0,219.0,120.0,91.0,-3.0,-13.0,52.0,3
48.0,18.0,248.0,219.0,121.0,93.0,-3.0,-13.0,52.0,3
48.0,21.0,249.0,217.0,119.0,95.0,-5.0,-9.0,51.0,3
53.0,26.0,253.0,220.0,119.0,95.0,-5.0,-8.0,51.0,3
71.0,47.0,292.0,230.0,120.0,108.0,-1.0,-3.0,55.0,3
58.0,43.0,279.0,232.0,118.0,105.0,-1.0,-7.0,56.0,3
58.0,40.0,275.0,228.0,118.0,105.0,-1.0,-12.0,56.0,3
-29.0,-58.0,73.0,-77.0,-74.0,-9.0,-58.0,15.0,-77.0,7
-29.0,-58.0,76.0,-74.0,-72.0,-9.0,-56.0,15.0,-76.0,7
-29.0,-57.0,76.0,-73.0,-68.0,-9.0,-56.0,15.0,-76.0,7
-31.0,-56.0,82.0,-74.0,-67.0,-7.0,-55.0,15.0,-76.0,7
-31.0,-56.0,82.0,-74.0,-67.0,-7.0,-55.0,15.0,-76.0,7
-34.0,-56.0,82.0,-79.0,-68.0,-7.0,-55.0,12.0,-76.0,7
-34.0,-58.0,82.0,-81.0,-68.0,-7.0,-55.0,12.0,-76.0,7
-34.0,-58.0,82.0,-81.0,-68.0,-7.0,-55.0,12.0,-76.0,7
-32.0,-57.0,84.0,-81.0,-67.0,-7.0,-54.0,13.0,-74.0,7
-31.0,-56.0,87.0,-79.0,-67.0,-7.0,-54.0,14.0,-74.0,7
-26.0,-55.0,89.0,-79.0,-66.0,-2.0,-53.0,14.0,-73.0,7
-25.0,-55.0,93.0,-75.0,-66.0,-2.0,-52.0,15.0,-71.0,7
-25.0,-55.0,89.0,-74.0,-64.0,-2.0,-51.0,16.0,-70.0,7
-26.0,-55.0,89.0,-76.0,-64.0,-7.0,-51.0,16.0,-73.0,7
-26.0,-55.0,89.0,-77.0,-66.0,-9.0,-51.0,16.0,-73.0,7
-26.0,-56.0,89.0,-77.0,-66.0,-9.0,-51.0,14.0,-73.0,7
-29.0,-56.0,88.0,-77.0,-67.0,-9.0,-51.0,14.0,-73.0,7
-26.0,-56.0,89.0,-76.0,-66.0,-9.0,-51.0,16.0,-73.0,7
-26.0,-55.0,89.0,-76.0,-64.0,-7.0,-48.0,16.0,-72.0,7
-25.0,-55.0,89.0,-74.0,-64.0,-7.0,-47.0,16.0,-72.0,7
-25.0,-55.0,89.0,-72.0,-64.0,-7.0,-47.0,19.0,-72.0,7
-25.0,-54.0,84.0,-69.0,-63.0,-7.0,-50.0,19.0,-72.0,7
-25.0,-55.0,81.0,-69.0,-63.0,-8.0,-51.0,19.0,-73.0,7
-25.0,-55.0,81.0,-69.0,-63.0,-8.0,-51.0,19.0,-73.0,7
-25.0,-55.0,81.0,-74.0,-64.0,-8.0,-51.0,16.0,-73.0,7
-25.0,-55.0,81.0,-74.0,-66.0,-8.0,-51.0,16.0,-73.0,7
-24.0,-55.0,81.0,-70.0,-64.0,-8.0,-50.0,19.0,-73.0,7
-22.0,-54.0,81.0,-69.0,-63.0,-8.0,-50.0,19.0,-73.0,7
-22.0,-53.0,83.0,-69.0,-63.0,-7.0,-50.0,19.0,-73.0,7
-22.0,-51.0,84.0,-68.0,-63.0,-7.0,-49.0,19.0,-73.0,7
-22.0,-47.0,92.0,-62.0,-63.0,-5.0,-50.0,21.0,-73.0,7
-25.0,-53.0,85.0,-74.0,-62.0,-7.0,-48.0,20.0,-74.0,7
-28.0,-55.0,81.0,-76.0,-63.0,-7.0,-48.0,18.0,-75.0,7
-41.0,-59.0,76.0,-79.0,-67.0,-8.0,-48.0,11.0,-75.0,7
-39.0,-59.0,76.0,-77.0,-67.0,-8.0,-48.0,11.0,-74.0,7
-38.0,-56.0,78.0,-76.0,-66.0,-7.0,-46.0,11.0,-71.0,7
-38.0,-56.0,79.0,-76.0,-66.0,-5.0,-44.0,11.0,-71.0,7
-38.0,-56.0,79.0,-75.0,-66.0,-5.0,-44.0,11.0,-70.0,7
-40.0,-56.0,81.0,-76.0,-66.0,-3.0,-43.0,8.0,-71.0,7
-41.0,-59.0,81.0,-77.0,-66.0,-3.0,-44.0,7.0,-71.0,7
-41.0,-59.0,81.0,-78.0,-67.0,-3.0,-44.0,6.0,-71.0,7
-41.0,-61.0,81.0,-81.0,-67.0,-3.0,-44.0,6.0,-73.0,7
-44.0,-61.0,81.0,-82.0,-67.0,-3.0,-44.0,6.0,-73.0,7
-41.0,-59.0,85.0,-82.0,-66.0,0.0,-44.0,6.0,-71.0,7
-41.0,-57.0,85.0,-82.0,-66.0,0.0,-43.0,6.0,-71.0,7
-41.0,-57.0,87.0,-82.0,-66.0,2.0,-43.0,6.0,-71.0,7
-41.0,-57.0,87.0,-82.0,-65.0,2.0,-43.0,6.0,-71.0,7
-41.0,-57.0,92.0,-81.0,-66.0,3.0,-43.0,6.0,-71.0,7
-44.0,-57.0,92.0,-81.0,-66.0,2.0,-44.0,6.0,-72.0,7
-44.0,-57.0,92.0,-86.0,-66.0,2.0,-44.0,6.0,-72.0,7
65.0,-100.0,21.0,204.0,21.0,-46.0,-124.0,-2.0,-74.0,9
65.0,-99.0,21.0,208.0,21.0,-46.0,-124.0,-2.0,-74.0,9
68.0,-99.0,16.0,210.0,22.0,-48.0,-126.0,-1.0,-74.0,9
68.0,-99.0,15.0,210.0,22.0,-48.0,-126.0,-2.0,-75.0,9
67.0,-100.0,15.0,210.0,21.0,-53.0,-127.0,-3.0,-76.0,9
65.0,-100.0,15.0,204.0,21.0,-53.0,-127.0,-5.0,-76.0,9
59.0,-100.0,15.0,203.0,20.0,-53.0,-128.0,-5.0,-76.0,9
65.0,-100.0,16.0,204.0,20.0,-50.0,-128.0,-5.0,-75.0,9
65.0,-100.0,16.0,205.0,21.0,-50.0,-128.0,-5.0,-75.0,9
67.0,-100.0,18.0,205.0,21.0,-48.0,-128.0,-5.0,-75.0,9
68.0,-99.0,18.0,210.0,21.0,-46.0,-127.0,-5.0,-75.0,9
67.0,-99.0,16.0,205.0,19.0,-46.0,-126.0,-6.0,-74.0,9
65.0,-99.0,12.0,205.0,14.0,-48.0,-126.0,-8.0,-75.0,9
64.0,-99.0,11.0,204.0,14.0,-48.0,-126.0,-9.0,-75.0,9
64.0,-96.0,12.0,204.0,14.0,-48.0,-122.0,-9.0,-74.0,9
64.0,-96.0,12.0,204.0,14.0,-46.0,-122.0,-9.0,-74.0,9
56.0,-95.0,23.0,188.0,13.0,-42.0,-121.0,-15.0,-70.0,9
57.0,-95.0,26.0,188.0,13.0,-42.0,-121.0,-14.0,-70.0,9
58.0,-95.0,26.0,188.0,13.0,-41.0,-121.0,-13.0,-70.0,9
58.0,-97.0,27.0,184.0,15.0,-42.0,-123.0,-10.0,-70.0,9
58.0,-97.0,23.0,181.0,15.0,-42.0,-123.0,-10.0,-74.0,9
58.0,-97.0,22.0,181.0,15.0,-43.0,-123.0,-10.0,-74.0,9
58.0,-97.0,17.0,179.0,15.0,-45.0,-123.0,-10.0,-74.0,9
58.0,-97.0,17.0,179.0,15.0,-46.0,-125.0,-10.0,-74.0,9
59.0,-97.0,17.0,181.0,15.0,-46.0,-125.0,-7.0,-73.0,9
61.0,-97.0,17.0,183.0,15.0,-45.0,-125.0,-7.0,-73.0,9
61.0,-97.0,21.0,183.0,15.0,-43.0,-125.0,-7.0,-73.0,9
67.0,-97.0,22.0,184.0,16.0,-43.0,-125.0,-6.0,-73.0,9
66.0,-100.0,13.0,183.0,13.0,-51.0,-134.0,-5.0,-75.0,9
64.0,-103.0,14.0,179.0,12.0,-50.0,-132.0,-7.0,-75.0,9
61.0,-104.0,14.0,179.0,12.0,-50.0,-136.0,-10.0,-76.0,9
55.0,-104.0,14.0,178.0,11.0,-50.0,-137.0,-12.0,-76.0,9
50.0,-104.0,14.0,178.0,10.0,-50.0,-137.0,-12.0,-76.0,9
50.0,-104.0,14.0,178.0,10.0,-50.0,-138.0,-12.0,-76.0,9
55.0,-104.0,14.0,178.0,10.0,-50.0,-138.0,-12.0,-76.0,9
55.0,-104.0,17.0,179.0,10.0,-50.0,-138.0,-11.0,-76.0,9
58.0,-104.0,17.0,179.0,10.0,-50.0,-138.0,-10.0,-75.0,9
60.0,-104.0,17.0,179.0,11.0,-50.0,-138.0,-10.0,-75.0,9
59.0,-104.0,17.0,178.0,10.0,-50.0,-139.0,-9.0,-75.0,9
59.0,-104.0,11.0,178.0,10.0,-50.0,-142.0,-9.0,-76.0,9
56.0,-108.0,4.0,185.0,5.0,-55.0,-143.0,-11.0,-76.0,9
56.0,-108.0,1.0,182.0,5.0,-56.0,-143.0,-12.0,-78.0,9
55.0,-109.0,1.0,182.0,4.0,-56.0,-143.0,-12.0,-79.0,9
55.0,-109.0,1.0,182.0,4.0,-56.0,-143.0,-12.0,-78.0,9
55.0,-109.0,1.0,182.0,4.0,-56.0,-142.0,-12.0,-78.0,9
55.0,-109.0,1.0,182.0,5.0,-56.0,-142.0,-12.0,-78.0,9
56.0,-109.0,1.0,182.0,5.0,-56.0,-142.0,-12.0,-77.0,9
56.0,-110.0,-1.0,182.0,3.0,-60.0,-141.0,-11.0,-78.0,9
55.0,-111.0,-1.0,182.0,1.0,-60.0,-142.0,-12.0,-78.0,9
55.0,-111.0,-1.0,181.0,0.0,-60.0,-143.0,-12.0,-78.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-11.0,-44.0,-7.0,55.0,-27.0,-73.0,-102.0,13.0,-33.0,2
-11.0,-43.0,-7.0,55.0,-27.0,-73.0,-102.0,13.0,-33.0,2
-11.0,-43.0,-6.0,55.0,-27.0,-73.0,-102.0,14.0,-33.0,2
-11.0,-42.0,-4.0,55.0,-27.0,-71.0,-102.0,16.0,-33.0,2
-10.0,-41.0,-4.0,55.0,-27.0,-70.0,-102.0,16.0,-32.0,2
-11.0,-42.0,7.0,46.0,-29.0,-71.0,-100.0,18.0,-33.0,2
-11.0,-42.0,7.0,46.0,-29.0,-71.0,-100.0,18.0,-34.0,2
-11.0,-42.0,7.0,46.0,-29.0,-71.0,-102.0,18.0,-34.0,2
-11.0,-42.0,7.0,43.0,-29.0,-71.0,-102.0,15.0,-34.0,2
-11.0,-42.0,7.0,43.0,-29.0,-71.0,-102.0,15.0,-34.0,2
-11.0,-40.0,10.0,44.0,-28.0,-71.0,-102.0,18.0,-34.0,2
-9.0,-36.0,12.0,44.0,-28.0,-69.0,-101.0,20.0,-34.0,2
-6.0,-36.0,18.0,44.0,-27.0,-67.0,-101.0,21.0,-34.0,2
-6.0,-31.0,19.0,44.0,-26.0,-66.0,-101.0,21.0,-34.0,2
-6.0,-35.0,19.0,45.0,-27.0,-64.0,-103.0,23.0,-34.0,2
-6.0,-36.0,19.0,45.0,-27.0,-67.0,-103.0,19.0,-35.0,2
-11.0,-40.0,18.0,45.0,-27.0,-67.0,-103.0,18.0,-35.0,2
-11.0,-40.0,18.0,45.0,-27.0,-67.0,-104.0,18.0,-35.0,2
-11.0,-40.0,18.0,45.0,-27.0,-67.0,-104.0,18.0,-36.0,2
-6.0,-39.0,18.0,47.0,-25.0,-64.0,-104.0,19.0,-36.0,2
-6.0,-37.0,18.0,47.0,-24.0,-64.0,-104.0,19.0,-35.0,2
-6.0,-37.0,18.0,53.0,-24.0,-64.0,-103.0,22.0,-35.0,2
-2.0,-36.0,19.0,53.0,-23.0,-64.0,-103.0,22.0,-35.0,2
-4.0,-35.0,19.0,53.0,-24.0,-62.0,-104.0,23.0,-36.0,2
-6.0,-37.0,18.0,52.0,-24.0,-65.0,-104.0,19.0,-36.0,2
-6.0,-37.0,18.0,52.0,-24.0,-65.0,-104.0,19.0,-36.0,2
-8.0,-37.0,15.0,50.0,-24.0,-66.0,-104.0,19.0,-36.0,2
-8.0,-38.0,15.0,48.0,-24.0,-66.0,-104.0,19.0,-36.0,2
-6.0,-37.0,16.0,50.0,-24.0,-65.0,-104.0,19.0,-36.0,2
-6.0,-37.0,18.0,50.0,-24.0,-62.0,-104.0,19.0,-36.0,2
-5.0,-35.0,19.0,50.0,-23.0,-61.0,-104.0,20.0,-36.0,2
-4.0,-34.0,25.0,50.0,-23.0,-61.0,-104.0,23.0,-36.0,2
-3.0,-34.0,19.0,50.0,-22.0,-65.0,-103.0,25.0,-36.0,2
-5.0,-35.0,16.0,47.0,-23.0,-65.0,-103.0,20.0,-36.0,2
-6.0,-37.0,14.0,47.0,-23.0,-66.0,-103.0,19.0,-36.0,2
-11.0,-37.0,14.0,47.0,-23.0,-66.0,-103.0,18.0,-37.0,2
-11.0,-37.0,14.0,47.0,-23.0,-67.0,-104.0,18.0,-37.0,2
-6.0,-37.0,16.0,50.0,-23.0,-66.0,-104.0,19.0,-37.0,2
-5.0,-37.0,17.0,51.0,-22.0,-66.0,-104.0,20.0,-37.0,2
-5.0,-37.0,17.0,51.0,-22.0,-65.0,-104.0,20.0,-37.0,2
-5.0,-35.0,19.0,51.0,-22.0,-65.0,-103.0,20.0,-37.0,2
-11.0,-37.0,19.0,53.0,-21.0,-65.0,-102.0,20.0,-37.0,2
-11.0,-37.0,19.0,53.0,-22.0,-66.0,-103.0,17.0,-39.0,2
-12.0,-39.0,17.0,53.0,-23.0,-67.0,-103.0,17.0,-39.0,2
-13.0,-40.0,14.0,53.0,-24.0,-67.0,-103.0,17.0,-39.0,2
-14.0,-40.0,14.0,52.0,-24.0,-67.0,-104.0,17.0,-39.0,2
-13.0,-39.0,14.0,53.0,-24.0,-67.0,-103.0,17.0,-39.0,2
-13.0,-39.0,14.0,53.0,-24.0,-67.0,-102.0,17.0,-39.0,2
-13.0,-39.0,14.0,53.0,-23.0,-67.0,-98.0,17.0,-39.0,2
-13.0,-39.0,14.0,53.0,-23.0,-67.0,-96.0,17.0,-39.0,2
5.0,25.0,273.0,178.0,107.0,115.0,4.0,-38.0,63.0,3
8.0,32.0,273.0,179.0,107.0,117.0,4.0,-36.0,63.0,3
12.0,33.0,273.0,179.0,107.0,117.0,4.0,-35.0,63.0,3
12.0,33.0,276.0,179.0,107.0,117.0,4.0,-35.0,63.0,3
13.0,34.0,276.0,180.0,107.0,117.0,4.0,-33.0,63.0,3
13.0,34.0,274.0,183.0,106.0,110.0,-1.0,-32.0,61.0,3
13.0,34.0,273.0,183.0,98.0,108.0,-1.0,-32.0,61.0,3
12.0,33.0,271.0,179.0,96.0,102.0,-2.0,-35.0,57.0,3
8.0,30.0,270.0,179.0,95.0,102.0,-3.0,-36.0,56.0,3
2.0,27.0,264.0,179.0,95.0,102.0,-5.0,-37.0,56.0,3
3.0,28.0,264.0,179.0,95.0,102.0,-5.0,-37.0,56.0,3
3.0,28.0,264.0,179.0,95.0,102.0,-5.0,-36.0,56.0,3
8.0,30.0,264.0,183.0,95.0,102.0,-5.0,-35.0,56.0,3
-2.0,25.0,252.0,179.0,92.0,97.0,-4.0,-40.0,52.0,3
0.0,24.0,253.0,179.0,93.0,96.0,-6.0,-39.0,53.0,3
-3.0,21.0,250.0,176.0,93.0,96.0,-7.0,-44.0,51.0,3
-4.0,21.0,250.0,175.0,93.0,95.0,-7.0,-44.0,51.0,3
-4.0,19.0,246.0,174.0,91.0,95.0,-7.0,-44.0,51.0,3
-4.0,19.0,246.0,174.0,91.0,94.0,-7.0,-44.0,50.0,3
-4.0,19.0,246.0,175.0,91.0,94.0,-7.0,-39.0,50.0,3
-3.0,21.0,246.0,176.0,91.0,94.0,-7.0,-39.0,50.0,3
-3.0,21.0,246.0,176.0,91.0,94.0,-6.0,-39.0,50.0,3
-2.0,21.0,246.0,176.0,91.0,94.0,-6.0,-38.0,50.0,3
-1.0,21.0,237.0,176.0,92.0,89.0,-6.0,-38.0,47.0,3
-2.0,16.0,235.0,177.0,97.0,87.0,-7.0,-42.0,45.0,3
-1.0,17.0,236.0,180.0,97.0,89.0,-6.0,-41.0,45.0,3
1.0,19.0,238.0,183.0,97.0,90.0,-6.0,-38.0,46.0,3
6.0,20.0,244.0,185.0,98.0,90.0,-2.0,-37.0,46.0,3
7.0,21.0,250.0,186.0,98.0,90.0,-2.0,-37.0,46.0,3
14.0,26.0,250.0,185.0,98.0,90.0,-3.0,-36.0,46.0,3
14.0,26.0,250.0,185.0,98.0,90.0,-7.0,-36.0,46.0,3
14.0,26.0,250.0,185.0,97.0,90.0,-7.0,-36.0,46.0,3
14.0,26.0,245.0,185.0,95.0,90.0,-8.0,-36.0,45.0,3
14.0,26.0,245.0,182.0,94.0,90.0,-9.0,-36.0,45.0,3
8.0,27.0,271.0,186.0,105.0,101.0,0.0,-37.0,51.0,3
6.0,21.0,269.0,186.0,105.0,100.0,0.0,-37.0,51.0,3
6.0,21.0,265.0,186.0,105.0,100.0,0.0,-37.0,51.0,3
