SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95658463,-30.0,0.9891135,-7.0,1.0410714,23.0,1.148,74.0,0.98,-14.0,1.5584615,363.0,1.2471265,129.0,0.3457557,-316.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9891135,-7.0,1.0410714,23.0,1.148,74.0,0.98,-14.0,1.5584615,363.0,1.2471265,129.0,0.35817805,-310.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9875583,-8.0,1.0339285,19.0,1.136,68.0,0.9785714,-15.0,1.5584615,363.0,1.2432951,127.0,0.36024845,-309.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9875583,-8.0,1.0303571,17.0,1.134,67.0,0.9785714,-15.0,1.5584615,363.0,1.2432951,127.0,0.36024845,-309.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9875583,-8.0,1.0303571,17.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.36024845,-309.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9875583,-8.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.36024845,-309.0,1.5256025,349.0,U7_F1_p15_r0
0.95658463,-30.0,0.9875583,-8.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.36024845,-309.0,1.5256025,349.0,U7_F1_p15_r0
0.95803183,-29.0,0.9875583,-8.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.36645964,-306.0,1.5256025,349.0,U7_F1_p15_r0
0.9623734,-26.0,0.9875583,-8.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.36853004,-305.0,1.5256025,349.0,U7_F1_p15_r0
0.9623734,-26.0,0.9906687,-6.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9623734,-26.0,0.9906687,-6.0,1.0285715,16.0,1.134,67.0,0.97571427,-17.0,1.5584615,363.0,1.2432951,127.0,0.378882,-300.0,1.5256025,349.0,U7_F1_p15_r0
0.9609262,-27.0,0.9875583,-8.0,1.0196428,11.0,1.136,68.0,0.9742857,-18.0,1.5584615,363.0,1.2452108,128.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9551375,-31.0,0.9875583,-8.0,1.0160714,9.0,1.132,66.0,0.9742857,-18.0,1.5584615,363.0,1.2413793,126.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9860031,-9.0,1.0142857,8.0,1.128,64.0,0.9714286,-20.0,1.5584615,363.0,1.2356322,123.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.128,64.0,0.9714286,-20.0,1.5584615,363.0,1.2298851,120.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.126,63.0,0.9714286,-20.0,1.5584615,363.0,1.2279694,119.0,0.3747412,-302.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.126,63.0,0.9714286,-20.0,1.5584615,363.0,1.2279694,119.0,0.38509318,-297.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.126,63.0,0.9714286,-20.0,1.5584615,363.0,1.2298851,120.0,0.39337474,-293.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.126,63.0,0.9714286,-20.0,1.5584615,363.0,1.2298851,120.0,0.39751554,-291.0,1.5256025,349.0,U7_F1_p15_r0
0.9536903,-32.0,0.9844479,-10.0,1.0142857,8.0,1.126,63.0,0.9714286,-20.0,1.5584615,363.0,1.2318008,121.0,0.4099379,-285.0,1.5256025,349.0,U7_F1_p15_r0
