SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88601035,-66.0,0.8125,-114.0,1.1441774,78.0,0.93333334,-33.0,0.9716312,-16.0,1.3273026,199.0,1.0929753,45.0,0.32401314,-411.0,1.4444444,264.0,U7_F2_p45_r45
0.88255614,-68.0,0.81085527,-115.0,1.1441774,78.0,0.9292929,-35.0,0.9716312,-16.0,1.3207237,195.0,1.088843,43.0,0.31907895,-414.0,1.4292929,255.0,U7_F2_p45_r45
0.88082904,-69.0,0.8075658,-117.0,1.1441774,78.0,0.9292929,-35.0,0.96985817,-17.0,1.3157895,192.0,1.0847107,41.0,0.31743422,-415.0,1.419192,249.0,U7_F2_p45_r45
0.87564766,-72.0,0.8059211,-118.0,1.1404806,76.0,0.92727274,-36.0,0.96985817,-17.0,1.3141447,191.0,1.0805786,39.0,0.31578946,-416.0,1.419192,249.0,U7_F2_p45_r45
0.8670121,-77.0,0.80263156,-120.0,1.1386322,75.0,0.9171717,-41.0,0.96631205,-19.0,1.3108553,189.0,1.0847107,41.0,0.31907895,-414.0,1.3956228,235.0,U7_F2_p45_r45
0.8670121,-77.0,0.7944079,-125.0,1.1367837,74.0,0.9171717,-41.0,0.96631205,-19.0,1.3108553,189.0,1.0805786,39.0,0.31907895,-414.0,1.3939394,234.0,U7_F2_p45_r45
0.8635579,-79.0,0.7944079,-125.0,1.1349353,73.0,0.9111111,-44.0,0.96631205,-19.0,1.3108553,189.0,1.0764463,37.0,0.31907895,-414.0,1.3939394,234.0,U7_F2_p45_r45
0.8635579,-79.0,0.7944079,-125.0,1.1349353,73.0,0.9111111,-44.0,0.96276593,-21.0,1.3108553,189.0,1.0764463,37.0,0.31907895,-414.0,1.3905724,232.0,U7_F2_p45_r45
0.8635579,-79.0,0.7944079,-125.0,1.1349353,73.0,0.9111111,-44.0,0.96276593,-21.0,1.3108553,189.0,1.0764463,37.0,0.31907895,-414.0,1.3905724,232.0,U7_F2_p45_r45
0.8670121,-77.0,0.7944079,-125.0,1.1349353,73.0,0.9111111,-44.0,0.96276593,-21.0,1.3108553,189.0,1.0805786,39.0,0.3256579,-410.0,1.3939394,234.0,U7_F2_p45_r45
0.8687392,-76.0,0.80263156,-120.0,1.1367837,74.0,0.9171717,-41.0,0.96631205,-19.0,1.3141447,191.0,1.0847107,41.0,0.33717105,-403.0,1.3956228,235.0,U7_F2_p45_r45
0.87219346,-74.0,0.80263156,-120.0,1.1386322,75.0,0.9171717,-41.0,0.96631205,-19.0,1.3157895,192.0,1.0929753,45.0,0.34046054,-401.0,1.3956228,235.0,U7_F2_p45_r45
0.8601036,-81.0,0.8059211,-118.0,1.1608133,87.0,0.9131313,-43.0,0.9716312,-16.0,1.2993422,182.0,1.1322314,64.0,0.2680921,-445.0,1.557239,331.0,U7_F2_p45_r45
0.8566494,-83.0,0.8059211,-118.0,1.1608133,87.0,0.9050505,-47.0,0.96985817,-17.0,1.3009869,183.0,1.1198347,58.0,0.21217105,-479.0,1.550505,327.0,U7_F2_p45_r45
0.8549223,-84.0,0.80263156,-120.0,1.1608133,87.0,0.9030303,-48.0,0.96985817,-17.0,1.3009869,183.0,1.1157025,56.0,0.21217105,-479.0,1.5488216,326.0,U7_F2_p45_r45
0.8531952,-85.0,0.8009868,-121.0,1.1608133,87.0,0.8989899,-50.0,0.9680851,-18.0,1.3009869,183.0,1.1033058,50.0,0.21217105,-479.0,1.543771,323.0,U7_F2_p45_r45
0.8531952,-85.0,0.8009868,-121.0,1.1608133,87.0,0.8969697,-51.0,0.9680851,-18.0,1.3009869,183.0,1.0950413,46.0,0.20888157,-481.0,1.5353535,318.0,U7_F2_p45_r45
0.851468,-86.0,0.7993421,-122.0,1.1608133,87.0,0.8848485,-57.0,0.964539,-20.0,1.3009869,183.0,1.0909091,44.0,0.20888157,-481.0,1.5319865,316.0,U7_F2_p45_r45
0.851468,-86.0,0.7993421,-122.0,1.168207,91.0,0.8848485,-57.0,0.964539,-20.0,1.3092105,188.0,1.0929753,45.0,0.21217105,-479.0,1.5319865,316.0,U7_F2_p45_r45
