SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3725806,231.0,1.4581281,279.0,1.0495356,32.0,0.6986755,-182.0,0.8058419,-113.0,1.5353218,341.0,0.8250825,-106.0,0.5009709,-257.0,1.4015385,261.0,U7_F5_p45_r-15
1.3725806,231.0,1.4581281,279.0,1.0479876,31.0,0.6986755,-182.0,0.8058419,-113.0,1.5274725,336.0,0.8250825,-106.0,0.49902913,-258.0,1.3984616,259.0,U7_F5_p45_r-15
1.3725806,231.0,1.4581281,279.0,1.0448916,29.0,0.6970199,-183.0,0.8058419,-113.0,1.5180534,330.0,0.8250825,-106.0,0.49902913,-258.0,1.3953847,257.0,U7_F5_p45_r-15
1.3725806,231.0,1.4581281,279.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5180534,330.0,0.8250825,-106.0,0.49902913,-258.0,1.3953847,257.0,U7_F5_p45_r-15
1.3725806,231.0,1.456486,278.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5164835,329.0,0.8250825,-106.0,0.49902913,-258.0,1.3953847,257.0,U7_F5_p45_r-15
1.3725806,231.0,1.456486,278.0,1.0464396,30.0,0.6970199,-183.0,0.8058419,-113.0,1.5180534,330.0,0.8250825,-106.0,0.5009709,-257.0,1.3984616,259.0,U7_F5_p45_r-15
1.3725806,231.0,1.4581281,279.0,1.0479876,31.0,0.6970199,-183.0,0.8058419,-113.0,1.5180534,330.0,0.8250825,-106.0,0.5048544,-255.0,1.4015385,261.0,U7_F5_p45_r-15
1.3758065,233.0,1.4581281,279.0,1.0479876,31.0,0.6970199,-183.0,0.8058419,-113.0,1.5180534,330.0,0.8267327,-105.0,0.5106796,-252.0,1.4015385,261.0,U7_F5_p45_r-15
1.3806452,236.0,1.4581281,279.0,1.0479876,31.0,0.6986755,-182.0,0.8058419,-113.0,1.5180534,330.0,0.8267327,-105.0,0.51262134,-251.0,1.4015385,261.0,U7_F5_p45_r-15
1.382258,237.0,1.4597701,280.0,1.0448916,29.0,0.6986755,-182.0,0.8058419,-113.0,1.5196233,331.0,0.8267327,-105.0,0.5106796,-252.0,1.3953847,257.0,U7_F5_p45_r-15
1.382258,237.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5149137,328.0,0.8267327,-105.0,0.5106796,-252.0,1.3953847,257.0,U7_F5_p45_r-15
1.382258,237.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5149137,328.0,0.8267327,-105.0,0.5106796,-252.0,1.3953847,257.0,U7_F5_p45_r-15
1.3806452,236.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5149137,328.0,0.8250825,-106.0,0.5106796,-252.0,1.3953847,257.0,U7_F5_p45_r-15
1.3790323,235.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5149137,328.0,0.8250825,-106.0,0.5106796,-252.0,1.3953847,257.0,U7_F5_p45_r-15
1.3790323,235.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8041237,-114.0,1.5196233,331.0,0.8250825,-106.0,0.5106796,-252.0,1.3969231,258.0,U7_F5_p45_r-15
1.3790323,235.0,1.4597701,280.0,1.0448916,29.0,0.6970199,-183.0,0.8058419,-113.0,1.5274725,336.0,0.8250825,-106.0,0.5165049,-249.0,1.4092308,266.0,U7_F5_p45_r-15
1.3790323,235.0,1.4614122,281.0,1.0495356,32.0,0.6970199,-183.0,0.80756015,-112.0,1.5353218,341.0,0.8250825,-106.0,0.5165049,-249.0,1.4138461,269.0,U7_F5_p45_r-15
1.3790323,235.0,1.4614122,281.0,1.0495356,32.0,0.6970199,-183.0,0.8109966,-110.0,1.5353218,341.0,0.8250825,-106.0,0.5165049,-249.0,1.4138461,269.0,U7_F5_p45_r-15
1.3806452,236.0,1.4614122,281.0,1.0495356,32.0,0.69536424,-184.0,0.80756015,-112.0,1.5306122,338.0,0.8250825,-106.0,0.5184466,-248.0,1.4030769,262.0,U7_F5_p45_r-15
1.366129,227.0,1.4515599,275.0,1.0510836,33.0,0.6837748,-191.0,0.80756015,-112.0,1.5416013,345.0,0.8234323,-107.0,0.52427185,-245.0,1.4292308,279.0,U7_F5_p45_r-15
