SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8232236,-102.0,0.91976225,-54.0,1.4809941,329.0,0.055555556,-493.0,1.1800554,130.0,1.4450785,312.0,1.0940989,59.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8232236,-102.0,0.91976225,-54.0,1.4809941,329.0,0.055555556,-493.0,1.16759,121.0,1.4450785,312.0,1.0940989,59.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8232236,-102.0,0.91976225,-54.0,1.4809941,329.0,0.0651341,-488.0,1.1606648,116.0,1.4450785,312.0,1.0940989,59.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8318891,-97.0,0.91976225,-54.0,1.4809941,329.0,0.028735632,-507.0,1.1606648,116.0,1.4450785,312.0,1.0972887,61.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.91976225,-54.0,1.4809941,329.0,0.040229887,-501.0,1.1606648,116.0,1.4450785,312.0,1.1020733,64.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8440208,-90.0,0.91976225,-54.0,1.4809941,329.0,0.055555556,-493.0,1.1606648,116.0,1.4450785,312.0,1.106858,67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8370884,-94.0,0.9034175,-65.0,1.4809941,329.0,0.055555556,-493.0,1.1385041,100.0,1.4450785,312.0,1.1052631,66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.8959881,-70.0,1.4809941,329.0,0.053639848,-494.0,1.137119,99.0,1.4450785,312.0,1.0972887,61.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8318891,-97.0,0.8959881,-70.0,1.4809941,329.0,0.053639848,-494.0,1.137119,99.0,1.4450785,312.0,1.0972887,61.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.83015597,-98.0,0.89004457,-74.0,1.4809941,329.0,0.05172414,-495.0,1.137119,99.0,1.4450785,312.0,1.0972887,61.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8318891,-97.0,0.8959881,-70.0,1.4809941,329.0,0.053639848,-494.0,1.1385041,100.0,1.4450785,312.0,1.1052631,66.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.8959881,-70.0,1.4809941,329.0,0.053639848,-494.0,1.1426593,103.0,1.4450785,312.0,1.106858,67.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.90044576,-67.0,1.4809941,329.0,0.055555556,-493.0,1.1440443,104.0,1.4450785,312.0,1.1084529,68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.90044576,-67.0,1.4809941,329.0,0.057471264,-492.0,1.1440443,104.0,1.4450785,312.0,1.1148325,72.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8353553,-95.0,0.8959881,-70.0,1.4809941,329.0,0.057471264,-492.0,1.1398892,101.0,1.4450785,312.0,1.1084529,68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8318891,-97.0,0.89153045,-73.0,1.4809941,329.0,0.055555556,-493.0,1.1385041,100.0,1.4450785,312.0,1.1084529,68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
0.8318891,-97.0,0.8870728,-76.0,1.4809941,329.0,0.055555556,-493.0,1.1385041,100.0,1.4450785,312.0,1.1084529,68.0,0.0,-704.0,1.4227529,301.0,U7_F5_p15_r90
