SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2606474,153.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8884462,-56.0,1.5479233,343.0,0.0,-674.0,1.1885813,109.0,U7_F3_p15_r45
1.2606474,153.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5495207,344.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.253833,149.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5495207,344.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5479233,343.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5463259,342.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2504259,147.0,0.89272726,-59.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5463259,342.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2521294,148.0,0.89272726,-59.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5495207,344.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.253833,149.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5495207,344.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2606474,153.0,0.8963636,-57.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5527157,346.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.265758,156.0,0.9,-55.0,0.9218524,-54.0,1.1619256,74.0,0.71529746,-201.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.253833,149.0,0.9,-55.0,0.9218524,-54.0,1.1619256,74.0,0.71529746,-201.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.253833,149.0,0.9,-55.0,0.9218524,-54.0,1.1531729,70.0,0.71529746,-201.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.253833,149.0,0.9,-55.0,0.9218524,-54.0,1.1444201,66.0,0.70963174,-205.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.253833,149.0,0.9,-55.0,0.9218524,-54.0,1.142232,65.0,0.70963174,-205.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2896081,170.0,0.92727274,-40.0,0.918958,-56.0,1.1597375,73.0,0.71529746,-201.0,0.89043826,-55.0,1.5766773,361.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.3015332,177.0,0.92727274,-40.0,0.918958,-56.0,1.166302,76.0,0.71529746,-201.0,0.89043826,-55.0,1.5766773,361.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2998296,176.0,0.92727274,-40.0,0.918958,-56.0,1.1881838,86.0,0.71529746,-201.0,0.8844622,-58.0,1.5814697,364.0,0.0,-674.0,1.1937716,112.0,U7_F3_p15_r45
1.2998296,176.0,0.92727274,-40.0,0.918958,-56.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5798723,363.0,0.0,-674.0,1.1937716,112.0,U7_F3_p15_r45
