SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9865471,-9.0,1.5491143,341.0,1.4254386,291.0,0.9557522,-25.0,1.0308442,19.0,1.6799337,410.0,1.1452514,78.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9850523,-10.0,1.5491143,341.0,1.4254386,291.0,0.9557522,-25.0,1.025974,16.0,1.6799337,410.0,1.1378026,74.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9835575,-11.0,1.5475041,340.0,1.4239767,290.0,0.9557522,-25.0,1.0227273,14.0,1.6799337,410.0,1.132216,71.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.97757846,-15.0,1.5475041,340.0,1.4239767,290.0,0.9557522,-25.0,1.0227273,14.0,1.6799337,410.0,1.1303538,70.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9760837,-16.0,1.5475041,340.0,1.4225147,289.0,0.9557522,-25.0,1.0227273,14.0,1.6799337,410.0,1.1266295,68.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9835575,-11.0,1.5491143,341.0,1.4254386,291.0,0.96283185,-21.0,1.0275974,17.0,1.6799337,410.0,1.1266295,68.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9835575,-11.0,1.5491143,341.0,1.4254386,291.0,0.96283185,-21.0,1.0275974,17.0,1.6799337,410.0,1.1266295,68.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9790732,-14.0,1.5475041,340.0,1.4239767,290.0,0.95929205,-23.0,1.0227273,14.0,1.6799337,410.0,1.113594,61.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9790732,-14.0,1.5475041,340.0,1.4239767,290.0,0.95929205,-23.0,1.0227273,14.0,1.6799337,410.0,1.113594,61.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9925262,-5.0,1.5507246,342.0,1.4283626,293.0,0.96283185,-21.0,1.0340909,21.0,1.6799337,410.0,1.141527,76.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9925262,-5.0,1.5507246,342.0,1.4298246,294.0,0.96460176,-20.0,1.0324675,20.0,1.6799337,410.0,1.1433892,77.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9925262,-5.0,1.5507246,342.0,1.4298246,294.0,0.96460176,-20.0,1.0292208,18.0,1.6799337,410.0,1.1433892,77.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.98953664,-7.0,1.5507246,342.0,1.4298246,294.0,0.96106195,-22.0,1.0292208,18.0,1.6799337,410.0,1.1340783,72.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9850523,-10.0,1.5491143,341.0,1.4298246,294.0,0.95929205,-23.0,1.0292208,18.0,1.6799337,410.0,1.1340783,72.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.9850523,-10.0,1.5475041,340.0,1.4298246,294.0,0.95929205,-23.0,1.0292208,18.0,1.6799337,410.0,1.132216,71.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.97458893,-17.0,1.5378422,334.0,1.4298246,294.0,0.9522124,-27.0,1.0292208,18.0,1.6799337,410.0,1.122905,66.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.97458893,-17.0,1.5346216,332.0,1.4254386,291.0,0.9522124,-27.0,1.0275974,17.0,1.6799337,410.0,1.1210428,65.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
0.97309417,-18.0,1.5330113,331.0,1.4254386,291.0,0.9522124,-27.0,1.0275974,17.0,1.6799337,410.0,1.1191807,64.0,0.0,-492.0,1.9113208,483.0,U7_F4_p65_r0
