SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1263537,70.0,1.593449,308.0,1.5019455,258.0,1.2798691,171.0,1.0525362,29.0,1.5418569,356.0,1.1212723,61.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5019455,258.0,1.2798691,171.0,1.0525362,29.0,1.5418569,356.0,1.1212723,61.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5019455,258.0,1.2782325,170.0,1.0525362,29.0,1.5418569,356.0,1.1172962,59.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5019455,258.0,1.2782325,170.0,1.0525362,29.0,1.5418569,356.0,1.1172962,59.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5136187,264.0,1.2782325,170.0,1.0543479,30.0,1.5418569,356.0,1.1212723,61.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5136187,264.0,1.2782325,170.0,1.057971,32.0,1.5418569,356.0,1.1212723,61.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1245488,69.0,1.593449,308.0,1.5136187,264.0,1.2782325,170.0,1.057971,32.0,1.5418569,356.0,1.1212723,61.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1137184,63.0,1.5915222,307.0,1.5155642,265.0,1.2733225,167.0,1.057971,32.0,1.5418569,356.0,1.1272366,64.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1137184,63.0,1.5915222,307.0,1.5155642,265.0,1.2700491,165.0,1.057971,32.0,1.5418569,356.0,1.1272366,64.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1137184,63.0,1.5915222,307.0,1.5155642,265.0,1.2635025,161.0,1.057971,32.0,1.5418569,356.0,1.1272366,64.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1137184,63.0,1.5915222,307.0,1.5155642,265.0,1.2635025,161.0,1.057971,32.0,1.5418569,356.0,1.1272366,64.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1137184,63.0,1.5915222,307.0,1.5155642,265.0,1.2585925,158.0,1.057971,32.0,1.5418569,356.0,1.1272366,64.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1191336,66.0,1.5915222,307.0,1.5194552,267.0,1.2585925,158.0,1.0615942,34.0,1.5418569,356.0,1.1351888,68.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1191336,66.0,1.5915222,307.0,1.5233463,269.0,1.2635025,161.0,1.0615942,34.0,1.5418569,356.0,1.137177,69.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1227437,68.0,1.5915222,307.0,1.5330739,274.0,1.2635025,161.0,1.0634058,35.0,1.5418569,356.0,1.139165,70.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
1.1227437,68.0,1.5953758,309.0,1.5330739,274.0,1.2635025,161.0,1.0688406,38.0,1.5418569,356.0,1.1471173,74.0,0.0,-651.0,1.7525952,435.0,U7_F5_p45_r15
