SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82489145,-121.0,0.9191291,-52.0,1.0089285,5.0,0.886,-57.0,0.94285715,-40.0,1.5584615,363.0,1.3773947,197.0,0.04140787,-463.0,1.5256025,349.0,U7_F3_p15_r0
0.82489145,-121.0,0.9191291,-52.0,1.0107143,6.0,0.886,-57.0,0.9442857,-39.0,1.5584615,363.0,1.394636,206.0,0.04347826,-462.0,1.5256025,349.0,U7_F3_p15_r0
0.82489145,-121.0,0.9191291,-52.0,1.0107143,6.0,0.886,-57.0,0.9442857,-39.0,1.5584615,363.0,1.4022988,210.0,0.04761905,-460.0,1.5256025,349.0,U7_F3_p15_r0
0.82489145,-121.0,0.9191291,-52.0,1.0125,7.0,0.886,-57.0,0.9442857,-39.0,1.5584615,363.0,1.4042145,211.0,0.049689442,-459.0,1.5256025,349.0,U7_F3_p15_r0
0.82489145,-121.0,0.9191291,-52.0,1.0125,7.0,0.886,-57.0,0.9442857,-39.0,1.5584615,363.0,1.4099617,214.0,0.049689442,-459.0,1.5256025,349.0,U7_F3_p15_r0
0.8277858,-119.0,0.9191291,-52.0,1.0107143,6.0,0.868,-66.0,0.9457143,-38.0,1.5584615,363.0,1.4137931,216.0,0.049689442,-459.0,1.5256025,349.0,U7_F3_p15_r0
0.8277858,-119.0,0.9191291,-52.0,1.0107143,6.0,0.868,-66.0,0.9457143,-38.0,1.5584615,363.0,1.4137931,216.0,0.04347826,-462.0,1.5256025,349.0,U7_F3_p15_r0
0.8379161,-112.0,0.9346812,-42.0,1.0267857,15.0,0.918,-41.0,0.94714284,-37.0,1.5584615,363.0,1.4195403,219.0,0.026915114,-470.0,1.5256025,349.0,U7_F3_p15_r0
0.8393632,-111.0,0.9346812,-42.0,1.025,14.0,0.916,-42.0,0.9457143,-38.0,1.5584615,363.0,1.421456,220.0,0.008281574,-479.0,1.5256025,349.0,U7_F3_p15_r0
0.8393632,-111.0,0.9346812,-42.0,1.0214286,12.0,0.916,-42.0,0.9442857,-39.0,1.5584615,363.0,1.421456,220.0,0.008281574,-479.0,1.5256025,349.0,U7_F3_p15_r0
0.8379161,-112.0,0.9346812,-42.0,1.0214286,12.0,0.906,-47.0,0.94285715,-40.0,1.5584615,363.0,1.421456,220.0,0.0020703934,-482.0,1.5256025,349.0,U7_F3_p15_r0
0.83357453,-115.0,0.933126,-43.0,1.0214286,12.0,0.9,-50.0,0.94142854,-41.0,1.5584615,363.0,1.421456,220.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.83357453,-115.0,0.933126,-43.0,1.0214286,12.0,0.9,-50.0,0.94142854,-41.0,1.5584615,363.0,1.421456,220.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8379161,-112.0,0.9346812,-42.0,1.0214286,12.0,0.9,-50.0,0.94285715,-40.0,1.5584615,363.0,1.454023,237.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8379161,-112.0,0.9346812,-42.0,1.0232143,13.0,0.902,-49.0,0.9442857,-39.0,1.5584615,363.0,1.4578544,239.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8393632,-111.0,0.9346812,-42.0,1.025,14.0,0.906,-47.0,0.9442857,-39.0,1.5584615,363.0,1.4636016,242.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8408104,-110.0,0.9377916,-40.0,1.025,14.0,0.916,-42.0,0.9457143,-38.0,1.5584615,363.0,1.4636016,242.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9346812,-42.0,1.025,14.0,0.896,-52.0,0.94714284,-37.0,1.5584615,363.0,1.4463601,233.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9346812,-42.0,1.025,14.0,0.89,-55.0,0.9457143,-38.0,1.5584615,363.0,1.4463601,233.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
0.8306802,-117.0,0.9346812,-42.0,1.0232143,13.0,0.888,-56.0,0.94285715,-40.0,1.5584615,363.0,1.4463601,233.0,0.0,-483.0,1.5256025,349.0,U7_F3_p15_r0
