SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1400967,87.0,1.1131448,68.0,0.97843134,-11.0,1.1789883,92.0,0.898773,-66.0,1.0181543,12.0,1.0674603,34.0,0.65377176,-179.0,1.2177858,120.0,U7_F1_p45_r90
1.1400967,87.0,1.1148087,69.0,0.97843134,-11.0,1.1789883,92.0,0.898773,-66.0,1.0226929,15.0,1.0674603,34.0,0.655706,-178.0,1.2177858,120.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.97843134,-11.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0694444,35.0,0.6576402,-177.0,1.2196007,121.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.97843134,-11.0,1.1828793,94.0,0.90030676,-65.0,1.0378215,25.0,1.0694444,35.0,0.65957445,-176.0,1.2196007,121.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0302572,20.0,1.0694444,35.0,0.6653772,-173.0,1.2177858,120.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0694444,35.0,0.6576402,-177.0,1.215971,119.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.9745098,-13.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,U7_F1_p45_r90
1.1433172,89.0,1.1164726,70.0,0.9745098,-13.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,U7_F1_p45_r90
1.1449275,90.0,1.1198003,72.0,0.9764706,-12.0,1.1906614,98.0,0.90030676,-65.0,1.0242058,16.0,1.0654762,33.0,0.65957445,-176.0,1.2177858,120.0,U7_F1_p45_r90
1.1481482,92.0,1.1198003,72.0,0.97843134,-11.0,1.1906614,98.0,0.9018405,-64.0,1.0242058,16.0,1.0694444,35.0,0.66344297,-174.0,1.2177858,120.0,U7_F1_p45_r90
1.1481482,92.0,1.1214643,73.0,0.9823529,-9.0,1.1906614,98.0,0.90337425,-63.0,1.0242058,16.0,1.0694444,35.0,0.6653772,-173.0,1.2232305,123.0,U7_F1_p45_r90
1.1481482,92.0,1.1214643,73.0,0.9823529,-9.0,1.1906614,98.0,0.90337425,-63.0,1.0242058,16.0,1.0714285,36.0,0.66731143,-172.0,1.2431942,134.0,U7_F1_p45_r90
1.1433172,89.0,1.1214643,73.0,0.9823529,-9.0,1.1828793,94.0,0.9064417,-61.0,1.0151286,10.0,1.0734127,37.0,0.6711799,-170.0,1.2395644,132.0,U7_F1_p45_r90
1.1449275,90.0,1.1198003,72.0,0.9823529,-9.0,1.184825,95.0,0.9110429,-58.0,1.0121028,8.0,1.0793651,40.0,0.6769826,-167.0,1.2232305,123.0,U7_F1_p45_r90
1.1481482,92.0,1.1231282,74.0,0.98039216,-10.0,1.1867704,96.0,0.9125767,-57.0,1.0121028,8.0,1.0833334,42.0,0.6769826,-167.0,1.2268603,125.0,U7_F1_p45_r90
1.1481482,92.0,1.1231282,74.0,0.98039216,-10.0,1.1867704,96.0,0.9125767,-57.0,1.0121028,8.0,1.0833334,42.0,0.6769826,-167.0,1.2268603,125.0,U7_F1_p45_r90
