SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9835575,-11.0,1.2753624,171.0,1.3172514,217.0,1.0053097,3.0,1.0373377,23.0,1.5854063,353.0,1.2774674,149.0,0.12195122,-432.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3157895,216.0,1.0035398,2.0,1.0357143,22.0,1.5870646,354.0,1.2811918,151.0,0.12195122,-432.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3157895,216.0,1.0017699,1.0,1.0357143,22.0,1.5870646,354.0,1.2811918,151.0,0.1199187,-433.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3157895,216.0,0.9982301,-1.0,1.0340909,21.0,1.5870646,354.0,1.2811918,151.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3157895,216.0,0.9982301,-1.0,1.0340909,21.0,1.5870646,354.0,1.2811918,151.0,0.11382114,-436.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3157895,216.0,0.9982301,-1.0,1.0340909,21.0,1.5870646,354.0,1.2811918,151.0,0.11382114,-436.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.2801932,174.0,1.3187134,218.0,0.9982301,-1.0,1.0340909,21.0,1.5920398,357.0,1.2811918,151.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.98953664,-7.0,1.2801932,174.0,1.3216374,220.0,0.9982301,-1.0,1.0340909,21.0,1.5920398,357.0,1.2811918,151.0,0.1199187,-433.0,1.9113208,483.0,U7_F1_p65_r0
0.98953664,-7.0,1.2801932,174.0,1.3216374,220.0,1.0017699,1.0,1.0357143,22.0,1.5920398,357.0,1.2811918,151.0,0.1199187,-433.0,1.9113208,483.0,U7_F1_p65_r0
0.98953664,-7.0,1.2818035,175.0,1.3216374,220.0,1.0017699,1.0,1.0357143,22.0,1.5920398,357.0,1.2811918,151.0,0.1199187,-433.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2801932,174.0,1.3216374,220.0,1.0017699,1.0,1.0357143,22.0,1.5936981,358.0,1.283054,152.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2801932,174.0,1.3216374,220.0,1.0017699,1.0,1.0357143,22.0,1.5936981,358.0,1.2793297,150.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2801932,174.0,1.3201754,219.0,1.0017699,1.0,1.0340909,21.0,1.5920398,357.0,1.273743,147.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2801932,174.0,1.3187134,218.0,1.0,0.0,1.0340909,21.0,1.5903814,356.0,1.273743,147.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2769727,172.0,1.3187134,218.0,1.0,0.0,1.0340909,21.0,1.5887231,355.0,1.2718809,146.0,0.11788618,-434.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2785829,173.0,1.3187134,218.0,1.0,0.0,1.0340909,21.0,1.5887231,355.0,1.2718809,146.0,0.12195122,-432.0,1.9113208,483.0,U7_F1_p65_r0
0.9880419,-8.0,1.2785829,173.0,1.3187134,218.0,1.0,0.0,1.0340909,21.0,1.5887231,355.0,1.2718809,146.0,0.12195122,-432.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3084795,211.0,0.99292034,-4.0,1.0324675,20.0,1.5737977,346.0,1.2662942,143.0,0.12398374,-431.0,1.9113208,483.0,U7_F1_p65_r0
0.9850523,-10.0,1.273752,170.0,1.3084795,211.0,0.98938054,-6.0,1.0292208,18.0,1.5737977,346.0,1.2662942,143.0,0.12398374,-431.0,1.9113208,483.0,U7_F1_p65_r0
0.98206276,-12.0,1.273752,170.0,1.3070176,210.0,0.98938054,-6.0,1.0292208,18.0,1.5737977,346.0,1.2644321,142.0,0.12398374,-431.0,1.9113208,483.0,U7_F1_p65_r0
