SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1835749,114.0,1.1613977,97.0,1.327451,167.0,1.1400778,72.0,0.9309816,-45.0,1.3585477,237.0,1.3293651,166.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1613977,97.0,1.3254902,166.0,1.1400778,72.0,0.9309816,-45.0,1.3570348,236.0,1.3194444,161.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.1613977,97.0,1.3235294,165.0,1.1381323,71.0,0.9294478,-46.0,1.3555219,235.0,1.3194444,161.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.1580698,95.0,1.3235294,165.0,1.1381323,71.0,0.9279141,-47.0,1.3555219,235.0,1.3174603,160.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1514143,91.0,1.2980392,152.0,1.1225681,63.0,0.9141104,-56.0,1.332829,220.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1514143,91.0,1.2941177,150.0,1.1225681,63.0,0.9141104,-56.0,1.3313162,219.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1530782,92.0,1.2980392,152.0,1.1225681,63.0,0.9141104,-56.0,1.332829,220.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2980392,152.0,1.1245136,64.0,0.9141104,-56.0,1.3358548,222.0,1.3710318,187.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3358548,222.0,1.3789682,191.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2901961,148.0,1.1322957,68.0,0.9095092,-59.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2960784,151.0,1.1342412,69.0,0.9110429,-58.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2960784,151.0,1.1342412,69.0,0.9110429,-58.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.178744,111.0,1.156406,94.0,1.2901961,148.0,1.1322957,68.0,0.9110429,-58.0,1.3434191,227.0,1.3769841,190.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.173913,108.0,1.1530782,92.0,1.2901961,148.0,1.1303502,67.0,0.9095092,-59.0,1.3434191,227.0,1.3769841,190.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.173913,108.0,1.1530782,92.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3434191,227.0,1.3710318,187.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1723027,107.0,1.1497505,90.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3434191,227.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
