SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9133574,-48.0,1.0481696,25.0,1.2451361,126.0,1.1734861,106.0,0.9710145,-16.0,1.5083714,334.0,0.8588469,-71.0,0.6543779,-225.0,1.5934256,343.0,U7_F2_p45_r15
0.91516244,-47.0,1.0500964,26.0,1.2529182,130.0,1.1734861,106.0,0.9710145,-16.0,1.52207,343.0,0.8588469,-71.0,0.6543779,-225.0,1.5968858,345.0,U7_F2_p45_r15
0.9169675,-46.0,1.0520232,27.0,1.2529182,130.0,1.1783961,109.0,0.9710145,-16.0,1.5235921,344.0,0.8588469,-71.0,0.6543779,-225.0,1.6245675,361.0,U7_F2_p45_r15
0.9187726,-45.0,1.05395,28.0,1.2548639,131.0,1.1865793,114.0,0.97282606,-15.0,1.5266362,346.0,0.860835,-70.0,0.6528418,-226.0,1.6262976,362.0,U7_F2_p45_r15
0.9187726,-45.0,1.05395,28.0,1.2548639,131.0,1.1865793,114.0,0.97282606,-15.0,1.5266362,346.0,0.860835,-70.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.9187726,-45.0,1.05395,28.0,1.2548639,131.0,1.1865793,114.0,0.97282606,-15.0,1.5266362,346.0,0.860835,-70.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.9187726,-45.0,1.05395,28.0,1.2548639,131.0,1.1865793,114.0,0.97282606,-15.0,1.5266362,346.0,0.860835,-70.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.9187726,-45.0,1.05395,28.0,1.2548639,131.0,1.1865793,114.0,0.97282606,-15.0,1.5266362,346.0,0.860835,-70.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.9259928,-41.0,1.0578035,30.0,1.2607003,134.0,1.198036,121.0,0.97644925,-13.0,1.5418569,356.0,0.8667992,-67.0,0.6513057,-227.0,1.6280277,363.0,U7_F2_p45_r15
0.92779785,-40.0,1.0597303,31.0,1.2607003,134.0,1.198036,121.0,0.97644925,-13.0,1.5418569,356.0,0.87077534,-65.0,0.6513057,-227.0,1.6297578,364.0,U7_F2_p45_r15
0.92960286,-39.0,1.0616571,32.0,1.262646,135.0,1.198036,121.0,0.9782609,-12.0,1.5418569,356.0,0.8747515,-63.0,0.6528418,-226.0,1.6297578,364.0,U7_F2_p45_r15
0.92960286,-39.0,1.0635839,33.0,1.262646,135.0,1.198036,121.0,0.98007244,-11.0,1.5418569,356.0,0.87673956,-62.0,0.6528418,-226.0,1.6349481,367.0,U7_F2_p45_r15
0.92960286,-39.0,1.0616571,32.0,1.2645915,136.0,1.1996727,122.0,0.9782609,-12.0,1.5418569,356.0,0.87673956,-62.0,0.6513057,-227.0,1.6297578,364.0,U7_F2_p45_r15
0.92960286,-39.0,1.0616571,32.0,1.2645915,136.0,1.1849427,113.0,0.9782609,-12.0,1.5418569,356.0,0.87673956,-62.0,0.6513057,-227.0,1.6280277,363.0,U7_F2_p45_r15
0.92779785,-40.0,1.0578035,30.0,1.2645915,136.0,1.1849427,113.0,0.9782609,-12.0,1.5418569,356.0,0.87673956,-62.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.92779785,-40.0,1.0578035,30.0,1.2645915,136.0,1.1849427,113.0,0.9782609,-12.0,1.5418569,356.0,0.8747515,-63.0,0.6513057,-227.0,1.6262976,362.0,U7_F2_p45_r15
0.92779785,-40.0,1.0578035,30.0,1.262646,135.0,1.1849427,113.0,0.9782609,-12.0,1.5418569,356.0,0.8747515,-63.0,0.6513057,-227.0,1.6245675,361.0,U7_F2_p45_r15
