taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,3.07,508.0,923.0,1.2981716,212.0,851.0,1.5557587,304.0,180.0,0.2907916,-439.0,210.0,0.39179105,-326.0,608.0,1.0723104,41.0,252.0,0.4950884,-257.0,897.0,1.5654451,324.0,733.0,1.1860842,115.0,813.0,1.1531914,108.0
1,-7.17,263.17,3.07,504.9,898.0,1.2630098,187.0,847.0,1.548446,300.0,231.0,0.37318256,-388.0,227.0,0.42350745,-309.0,601.0,1.0599648,34.0,211.0,0.41453832,-298.0,874.0,1.5253054,301.0,728.0,1.1779935,110.0,808.0,1.1460993,103.0
1,-7.17,263.17,3.07,504.9,898.0,1.2630098,187.0,847.0,1.548446,300.0,231.0,0.37318256,-388.0,227.0,0.42350745,-309.0,601.0,1.0599648,34.0,212.0,0.41650295,-297.0,874.0,1.5253054,301.0,730.0,1.1812298,112.0,808.0,1.1460993,103.0
1,-6.14,262.14,3.07,510.0,898.0,1.2630098,187.0,846.0,1.5466179,299.0,228.0,0.36833602,-391.0,227.0,0.42350745,-309.0,600.0,1.0582011,33.0,211.0,0.41453832,-298.0,876.0,1.5287958,303.0,728.0,1.1779935,110.0,808.0,1.1460993,103.0
1,-6.14,262.14,3.07,510.0,898.0,1.2630098,187.0,846.0,1.5466179,299.0,226.0,0.365105,-393.0,226.0,0.4216418,-310.0,600.0,1.0582011,33.0,208.0,0.4086444,-301.0,874.0,1.5253054,301.0,728.0,1.1779935,110.0,808.0,1.1460993,103.0
1,-7.17,262.14,4.1,508.6,896.0,1.2601969,185.0,845.0,1.5447898,298.0,226.0,0.365105,-393.0,226.0,0.4216418,-310.0,600.0,1.0582011,33.0,208.0,0.4086444,-301.0,872.0,1.5218151,299.0,728.0,1.1779935,110.0,807.0,1.1446809,102.0
1,-7.17,262.14,4.1,508.6,895.0,1.2587905,184.0,845.0,1.5447898,298.0,226.0,0.365105,-393.0,225.0,0.4197761,-311.0,600.0,1.0582011,33.0,208.0,0.4086444,-301.0,871.0,1.5200698,298.0,728.0,1.1779935,110.0,806.0,1.1432624,101.0
1,-8.19,263.17,3.07,508.4,895.0,1.2587905,184.0,845.0,1.5447898,298.0,226.0,0.365105,-393.0,224.0,0.41791046,-312.0,598.0,1.0546737,31.0,205.0,0.4027505,-304.0,871.0,1.5200698,298.0,728.0,1.1779935,110.0,806.0,1.1432624,101.0
2,-7.17,263.17,3.07,510.8,747.0,1.1132637,76.0,758.0,1.5313132,263.0,409.0,0.60235643,-270.0,234.0,0.35454544,-426.0,554.0,0.9342327,-39.0,567.0,0.83505154,-112.0,877.0,1.4739496,282.0,586.0,0.9029276,-63.0,496.0,0.984127,-8.0
2,-7.17,263.17,3.07,510.8,748.0,1.1147541,77.0,762.0,1.5393939,267.0,409.0,0.60235643,-270.0,234.0,0.35454544,-426.0,555.0,0.93591905,-38.0,572.0,0.84241533,-107.0,879.0,1.4773109,284.0,586.0,0.9029276,-63.0,496.0,0.984127,-8.0
2,-6.14,262.14,2.05,505.8,763.0,1.1371088,92.0,769.0,1.5535353,274.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,892.0,1.4991597,297.0,590.0,0.90909094,-59.0,501.0,0.99404764,-3.0
2,-6.14,262.14,2.05,505.8,763.0,1.1371088,92.0,769.0,1.5535353,274.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,892.0,1.4991597,297.0,590.0,0.90909094,-59.0,501.0,0.99404764,-3.0
2,-6.14,262.14,2.05,505.8,764.0,1.1385992,93.0,770.0,1.5555556,275.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,894.0,1.502521,299.0,591.0,0.9106317,-58.0,501.0,0.99404764,-3.0
2,-7.17,263.17,2.05,509.9,765.0,1.1400894,94.0,771.0,1.5575757,276.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,896.0,1.5058824,301.0,594.0,0.91525424,-55.0,501.0,0.99404764,-3.0
2,-7.17,263.17,2.05,509.9,769.0,1.1460507,98.0,773.0,1.5616162,278.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,899.0,1.5109243,304.0,596.0,0.9183359,-53.0,501.0,0.99404764,-3.0
2,-6.14,263.17,4.1,510.7,769.0,1.1460507,98.0,773.0,1.5616162,278.0,407.0,0.5994109,-272.0,221.0,0.3348485,-439.0,563.0,0.9494098,-30.0,589.0,0.86745214,-90.0,900.0,1.5126051,305.0,597.0,0.91987675,-52.0,501.0,0.99404764,-3.0
2,-6.14,263.17,4.1,510.7,771.0,1.1490313,100.0,771.0,1.5575757,276.0,407.0,0.5994109,-272.0,222.0,0.33636364,-438.0,563.0,0.9494098,-30.0,590.0,0.8689249,-89.0,899.0,1.5109243,304.0,598.0,0.9214176,-51.0,501.0,0.99404764,-3.0
2,-6.14,262.14,3.07,513.1,770.0,1.1475409,99.0,771.0,1.5575757,276.0,406.0,0.5979381,-273.0,222.0,0.33636364,-438.0,563.0,0.9494098,-30.0,590.0,0.8689249,-89.0,899.0,1.5109243,304.0,596.0,0.9183359,-53.0,501.0,0.99404764,-3.0
2,-6.14,262.14,3.07,513.1,768.0,1.1445603,97.0,771.0,1.5575757,276.0,406.0,0.5979381,-273.0,222.0,0.33636364,-438.0,563.0,0.9494098,-30.0,586.0,0.8630339,-93.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,501.0,0.99404764,-3.0
2,-8.19,263.17,4.1,509.9,768.0,1.1445603,97.0,771.0,1.5575757,276.0,404.0,0.59499264,-275.0,222.0,0.33636364,-438.0,563.0,0.9494098,-30.0,586.0,0.8630339,-93.0,894.0,1.502521,299.0,595.0,0.9167951,-54.0,501.0,0.99404764,-3.0
2,-8.19,263.17,4.1,509.9,768.0,1.1445603,97.0,771.0,1.5575757,276.0,404.0,0.59499264,-275.0,222.0,0.33636364,-438.0,563.0,0.9494098,-30.0,586.0,0.8630339,-93.0,894.0,1.502521,299.0,594.0,0.91525424,-55.0,501.0,0.99404764,-3.0
2,-8.19,262.14,2.05,508.5,768.0,1.1445603,97.0,780.0,1.5757576,285.0,418.0,0.6156112,-261.0,237.0,0.3590909,-423.0,568.0,0.95784146,-25.0,579.0,0.8527246,-100.0,898.0,1.5092437,303.0,598.0,0.9214176,-51.0,507.0,1.0059524,3.0
2,-8.19,262.14,2.05,508.5,768.0,1.1445603,97.0,781.0,1.5777777,286.0,418.0,0.6156112,-261.0,237.0,0.3590909,-423.0,570.0,0.9612142,-23.0,580.0,0.8541973,-99.0,902.0,1.5159664,307.0,605.0,0.9322034,-44.0,507.0,1.0059524,3.0
2,-8.19,262.14,2.05,508.5,774.0,1.1535022,103.0,782.0,1.579798,287.0,416.0,0.6126657,-263.0,235.0,0.3560606,-425.0,570.0,0.9612142,-23.0,582.0,0.85714287,-97.0,905.0,1.5210084,310.0,606.0,0.9337442,-43.0,509.0,1.0099206,5.0
2,-8.19,263.17,2.05,513.5,774.0,1.1535022,103.0,780.0,1.5757576,285.0,412.0,0.6067747,-267.0,234.0,0.35454544,-426.0,570.0,0.9612142,-23.0,579.0,0.8527246,-100.0,905.0,1.5210084,310.0,604.0,0.9306626,-45.0,507.0,1.0059524,3.0
2,-8.19,263.17,2.05,513.5,774.0,1.1535022,103.0,780.0,1.5757576,285.0,412.0,0.6067747,-267.0,233.0,0.3530303,-427.0,570.0,0.9612142,-23.0,579.0,0.8527246,-100.0,905.0,1.5210084,310.0,604.0,0.9306626,-45.0,505.0,1.0019841,1.0
2,-7.17,263.17,3.07,509.5,777.0,1.1579732,106.0,782.0,1.579798,287.0,397.0,0.58468336,-282.0,231.0,0.35,-429.0,573.0,0.9662732,-20.0,598.0,0.8807069,-81.0,910.0,1.5294118,315.0,607.0,0.93528503,-42.0,507.0,1.0059524,3.0
2,-7.17,263.17,3.07,509.5,777.0,1.1579732,106.0,782.0,1.579798,287.0,396.0,0.5832106,-283.0,227.0,0.3439394,-433.0,573.0,0.9662732,-20.0,598.0,0.8807069,-81.0,910.0,1.5294118,315.0,607.0,0.93528503,-42.0,507.0,1.0059524,3.0
2,-7.17,263.17,3.07,510.3,777.0,1.1579732,106.0,782.0,1.579798,287.0,395.0,0.5817379,-284.0,227.0,0.3439394,-433.0,573.0,0.9662732,-20.0,598.0,0.8807069,-81.0,910.0,1.5294118,315.0,607.0,0.93528503,-42.0,507.0,1.0059524,3.0
2,-7.17,263.17,3.07,510.3,779.0,1.1609538,108.0,782.0,1.579798,287.0,395.0,0.5817379,-284.0,227.0,0.3439394,-433.0,574.0,0.9679595,-19.0,603.0,0.8880707,-76.0,911.0,1.5310924,316.0,615.0,0.9476117,-34.0,507.0,1.0059524,3.0
2,-7.17,264.19,4.1,506.1,784.0,1.1684054,113.0,783.0,1.5818182,288.0,395.0,0.5817379,-284.0,227.0,0.3439394,-433.0,576.0,0.9713322,-17.0,606.0,0.89248896,-73.0,918.0,1.5428572,323.0,615.0,0.9476117,-34.0,509.0,1.0099206,5.0
2,-7.17,264.19,4.1,506.1,787.0,1.1728764,116.0,783.0,1.5818182,288.0,396.0,0.5832106,-283.0,227.0,0.3439394,-433.0,578.0,0.97470486,-15.0,609.0,0.8969072,-70.0,920.0,1.5462185,325.0,615.0,0.9476117,-34.0,512.0,1.0158731,8.0
2,-8.19,263.17,3.07,509.7,783.0,1.166915,112.0,784.0,1.5838383,289.0,395.0,0.5817379,-284.0,225.0,0.3409091,-435.0,576.0,0.9713322,-17.0,606.0,0.89248896,-73.0,906.0,1.5226891,311.0,609.0,0.9383667,-40.0,512.0,1.0158731,8.0
2,-8.19,263.17,3.07,509.7,782.0,1.1654247,111.0,782.0,1.579798,287.0,394.0,0.5802651,-285.0,223.0,0.3378788,-437.0,575.0,0.96964586,-18.0,606.0,0.89248896,-73.0,906.0,1.5226891,311.0,608.0,0.9368259,-41.0,511.0,1.0138888,7.0
2,-7.17,262.14,2.05,509.9,782.0,1.1654247,111.0,781.0,1.5777777,286.0,392.0,0.57731956,-287.0,222.0,0.33636364,-438.0,575.0,0.96964586,-18.0,606.0,0.89248896,-73.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,511.0,1.0138888,7.0
2,-7.17,262.14,2.05,509.9,781.0,1.1639345,110.0,781.0,1.5777777,286.0,392.0,0.57731956,-287.0,222.0,0.33636364,-438.0,574.0,0.9679595,-19.0,606.0,0.89248896,-73.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-9.22,263.17,3.07,510.7,781.0,1.1639345,110.0,780.0,1.5757576,285.0,392.0,0.57731956,-287.0,221.0,0.3348485,-439.0,574.0,0.9679595,-19.0,606.0,0.89248896,-73.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-9.22,263.17,3.07,510.7,782.0,1.1654247,111.0,781.0,1.5777777,286.0,392.0,0.57731956,-287.0,221.0,0.3348485,-439.0,574.0,0.9679595,-19.0,606.0,0.89248896,-73.0,906.0,1.5226891,311.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-6.14,262.14,4.1,514.5,782.0,1.1654247,111.0,781.0,1.5777777,286.0,392.0,0.57731956,-287.0,221.0,0.3348485,-439.0,575.0,0.96964586,-18.0,608.0,0.89543444,-71.0,906.0,1.5226891,311.0,608.0,0.9368259,-41.0,510.0,1.0119047,6.0
2,-6.14,262.14,4.1,514.5,783.0,1.166915,112.0,781.0,1.5777777,286.0,392.0,0.57731956,-287.0,221.0,0.3348485,-439.0,575.0,0.96964586,-18.0,608.0,0.89543444,-71.0,906.0,1.5226891,311.0,608.0,0.9368259,-41.0,510.0,1.0119047,6.0
2,-7.17,263.17,3.07,511.6,783.0,1.166915,112.0,781.0,1.5777777,286.0,384.0,0.5655376,-295.0,218.0,0.33030304,-442.0,575.0,0.96964586,-18.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,609.0,0.9383667,-40.0,510.0,1.0119047,6.0
2,-7.17,263.17,3.07,511.6,783.0,1.166915,112.0,781.0,1.5777777,286.0,384.0,0.5655376,-295.0,217.0,0.3287879,-443.0,575.0,0.96964586,-18.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-8.19,263.17,3.07,509.0,783.0,1.166915,112.0,781.0,1.5777777,286.0,384.0,0.5655376,-295.0,216.0,0.3272727,-444.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-8.19,263.17,3.07,509.0,783.0,1.166915,112.0,780.0,1.5757576,285.0,384.0,0.5655376,-295.0,216.0,0.3272727,-444.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-6.14,262.14,3.07,506.5,783.0,1.166915,112.0,781.0,1.5777777,286.0,384.0,0.5655376,-295.0,216.0,0.3272727,-444.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-6.14,262.14,3.07,506.5,783.0,1.166915,112.0,781.0,1.5777777,286.0,385.0,0.5670103,-294.0,217.0,0.3287879,-443.0,573.0,0.9662732,-20.0,608.0,0.89543444,-71.0,904.0,1.5193278,309.0,607.0,0.93528503,-42.0,510.0,1.0119047,6.0
2,-6.14,262.14,3.07,507.4,783.0,1.166915,112.0,778.0,1.5717171,283.0,383.0,0.5640648,-296.0,216.0,0.3272727,-444.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,605.0,0.9322034,-44.0,510.0,1.0119047,6.0
2,-6.14,262.14,3.07,507.4,783.0,1.166915,112.0,779.0,1.5737374,284.0,384.0,0.5655376,-295.0,216.0,0.3272727,-444.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,605.0,0.9322034,-44.0,510.0,1.0119047,6.0
2,-6.14,262.14,3.07,507.4,783.0,1.166915,112.0,779.0,1.5737374,284.0,386.0,0.56848305,-293.0,217.0,0.3287879,-443.0,573.0,0.9662732,-20.0,603.0,0.8880707,-76.0,906.0,1.5226891,311.0,605.0,0.9322034,-44.0,510.0,1.0119047,6.0
2,-7.17,262.14,3.07,505.2,776.0,1.1564828,105.0,775.0,1.5656565,280.0,385.0,0.5670103,-294.0,219.0,0.3318182,-441.0,571.0,0.9629005,-22.0,600.0,0.88365245,-79.0,901.0,1.5142857,306.0,597.0,0.91987675,-52.0,509.0,1.0099206,5.0
2,-7.17,262.14,3.07,505.2,776.0,1.1564828,105.0,774.0,1.5636364,279.0,385.0,0.5670103,-294.0,218.0,0.33030304,-442.0,570.0,0.9612142,-23.0,598.0,0.8807069,-81.0,900.0,1.5126051,305.0,597.0,0.91987675,-52.0,508.0,1.0079365,4.0
2,-6.14,263.17,2.05,507.7,773.0,1.1520119,102.0,773.0,1.5616162,278.0,385.0,0.5670103,-294.0,218.0,0.33030304,-442.0,570.0,0.9612142,-23.0,595.0,0.87628865,-84.0,899.0,1.5109243,304.0,596.0,0.9183359,-53.0,508.0,1.0079365,4.0
2,-6.14,263.17,2.05,507.7,773.0,1.1520119,102.0,772.0,1.559596,277.0,385.0,0.5670103,-294.0,217.0,0.3287879,-443.0,570.0,0.9612142,-23.0,593.0,0.87334317,-86.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,508.0,1.0079365,4.0
2,-7.17,262.14,3.07,509.6,773.0,1.1520119,102.0,772.0,1.559596,277.0,385.0,0.5670103,-294.0,218.0,0.33030304,-442.0,570.0,0.9612142,-23.0,594.0,0.8748159,-85.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,508.0,1.0079365,4.0
2,-7.17,262.14,3.07,509.6,773.0,1.1520119,102.0,773.0,1.5616162,278.0,385.0,0.5670103,-294.0,218.0,0.33030304,-442.0,570.0,0.9612142,-23.0,595.0,0.87628865,-84.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,508.0,1.0079365,4.0
2,-7.17,262.14,3.07,507.8,773.0,1.1520119,102.0,773.0,1.5616162,278.0,385.0,0.5670103,-294.0,219.0,0.3318182,-441.0,570.0,0.9612142,-23.0,595.0,0.87628865,-84.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,508.0,1.0079365,4.0
2,-7.17,262.14,3.07,507.8,773.0,1.1520119,102.0,773.0,1.5616162,278.0,386.0,0.56848305,-293.0,219.0,0.3318182,-441.0,570.0,0.9612142,-23.0,595.0,0.87628865,-84.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,508.0,1.0079365,4.0
2,-7.17,262.14,2.05,514.2,768.0,1.1445603,97.0,772.0,1.559596,277.0,366.0,0.539028,-313.0,222.0,0.33636364,-438.0,567.0,0.9561551,-26.0,605.0,0.8910162,-74.0,891.0,1.497479,296.0,588.0,0.90600926,-61.0,501.0,0.99404764,-3.0
