taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,3.07,506.5,457.0,0.7052469,-191.0,731.0,1.0533141,37.0,736.0,1.1664026,105.0,293.0,0.61041665,-187.0,742.0,1.049505,35.0,702.0,1.0173913,12.0,725.0,1.163724,102.0,482.0,0.89757913,-55.0,817.0,1.565134,295.0
1,-7.17,263.17,2.05,513.1,457.0,0.7052469,-191.0,732.0,1.0547551,38.0,737.0,1.1679873,106.0,294.0,0.6125,-186.0,743.0,1.0509194,36.0,704.0,1.0202899,14.0,726.0,1.1653291,103.0,482.0,0.89757913,-55.0,817.0,1.565134,295.0
1,-7.17,263.17,2.05,513.1,457.0,0.7052469,-191.0,733.0,1.056196,39.0,737.0,1.1679873,106.0,294.0,0.6125,-186.0,746.0,1.0551627,39.0,709.0,1.0275363,19.0,728.0,1.1685393,105.0,482.0,0.89757913,-55.0,817.0,1.565134,295.0
1,-7.17,263.17,3.07,513.1,453.0,0.6990741,-195.0,733.0,1.056196,39.0,738.0,1.1695721,107.0,295.0,0.6145833,-185.0,749.0,1.0594059,42.0,708.0,1.0260869,18.0,725.0,1.163724,102.0,478.0,0.89013034,-59.0,812.0,1.5555556,290.0
1,-7.17,263.17,3.07,513.1,453.0,0.6990741,-195.0,733.0,1.056196,39.0,738.0,1.1695721,107.0,295.0,0.6145833,-185.0,749.0,1.0594059,42.0,708.0,1.0260869,18.0,725.0,1.163724,102.0,481.0,0.89571697,-56.0,813.0,1.5574713,291.0
1,-7.17,263.17,2.05,509.4,453.0,0.6990741,-195.0,733.0,1.056196,39.0,738.0,1.1695721,107.0,296.0,0.6166667,-184.0,749.0,1.0594059,42.0,708.0,1.0260869,18.0,725.0,1.163724,102.0,483.0,0.89944136,-54.0,818.0,1.5670499,296.0
1,-7.17,263.17,2.05,509.4,453.0,0.6990741,-195.0,732.0,1.0547551,38.0,736.0,1.1664026,105.0,295.0,0.6145833,-185.0,748.0,1.0579915,41.0,704.0,1.0202899,14.0,725.0,1.163724,102.0,484.0,0.9013035,-53.0,821.0,1.572797,299.0
1,-7.17,262.14,3.07,508.0,453.0,0.6990741,-195.0,732.0,1.0547551,38.0,736.0,1.1664026,105.0,295.0,0.6145833,-185.0,743.0,1.0509194,36.0,702.0,1.0173913,12.0,723.0,1.1605136,100.0,484.0,0.9013035,-53.0,821.0,1.572797,299.0
2,-6.14,263.17,2.05,505.8,227.0,0.4274953,-304.0,444.0,0.7338843,-161.0,577.0,0.9015625,-63.0,553.0,0.82660687,-116.0,554.0,0.9651568,-20.0,629.0,0.9182482,-56.0,530.0,1.0838445,41.0,484.0,0.8596803,-79.0,764.0,1.4415095,234.0
2,-7.17,263.17,4.1,507.7,227.0,0.4274953,-304.0,446.0,0.73719007,-159.0,578.0,0.903125,-62.0,553.0,0.82660687,-116.0,557.0,0.9703833,-17.0,647.0,0.94452554,-38.0,537.0,1.0981596,48.0,484.0,0.8596803,-79.0,777.0,1.4660378,247.0
2,-7.17,263.17,4.1,507.7,227.0,0.4274953,-304.0,446.0,0.73719007,-159.0,578.0,0.903125,-62.0,553.0,0.82660687,-116.0,557.0,0.9703833,-17.0,651.0,0.95036495,-34.0,537.0,1.0981596,48.0,484.0,0.8596803,-79.0,779.0,1.4698113,249.0
2,-7.17,263.17,4.1,507.7,227.0,0.4274953,-304.0,446.0,0.73719007,-159.0,579.0,0.9046875,-61.0,554.0,0.82810163,-115.0,560.0,0.9756098,-14.0,664.0,0.96934307,-21.0,538.0,1.1002045,49.0,484.0,0.8596803,-79.0,781.0,1.4735849,251.0
2,-6.14,263.17,2.05,508.1,220.0,0.41431263,-311.0,447.0,0.73884296,-158.0,579.0,0.9046875,-61.0,553.0,0.82660687,-116.0,561.0,0.9773519,-13.0,659.0,0.9620438,-26.0,537.0,1.0981596,48.0,483.0,0.8579041,-80.0,783.0,1.4773585,253.0
2,-6.14,263.17,2.05,508.1,218.0,0.41054615,-313.0,445.0,0.7355372,-160.0,579.0,0.9046875,-61.0,553.0,0.82660687,-116.0,561.0,0.9773519,-13.0,659.0,0.9620438,-26.0,532.0,1.0879346,43.0,480.0,0.8525755,-83.0,783.0,1.4773585,253.0
2,-6.14,262.14,4.1,506.2,217.0,0.4086629,-314.0,444.0,0.7338843,-161.0,578.0,0.903125,-62.0,552.0,0.8251121,-117.0,557.0,0.9703833,-17.0,651.0,0.95036495,-34.0,532.0,1.0879346,43.0,480.0,0.8525755,-83.0,781.0,1.4735849,251.0
2,-6.14,262.14,4.1,506.2,217.0,0.4086629,-314.0,444.0,0.7338843,-161.0,578.0,0.903125,-62.0,550.0,0.8221226,-119.0,557.0,0.9703833,-17.0,651.0,0.95036495,-34.0,532.0,1.0879346,43.0,480.0,0.8525755,-83.0,781.0,1.4735849,251.0
2,-7.17,262.14,4.1,507.0,217.0,0.4086629,-314.0,444.0,0.7338843,-161.0,578.0,0.903125,-62.0,550.0,0.8221226,-119.0,554.0,0.9651568,-20.0,651.0,0.95036495,-34.0,532.0,1.0879346,43.0,480.0,0.8525755,-83.0,781.0,1.4735849,251.0
2,-7.17,262.14,4.1,507.0,217.0,0.4086629,-314.0,445.0,0.7355372,-160.0,578.0,0.903125,-62.0,550.0,0.8221226,-119.0,557.0,0.9703833,-17.0,655.0,0.95620435,-30.0,532.0,1.0879346,43.0,482.0,0.85612786,-81.0,783.0,1.4773585,253.0
2,-6.14,263.17,4.1,505.9,217.0,0.4086629,-314.0,445.0,0.7355372,-160.0,578.0,0.903125,-62.0,550.0,0.8221226,-119.0,559.0,0.9738676,-15.0,659.0,0.9620438,-26.0,535.0,1.0940695,46.0,482.0,0.85612786,-81.0,784.0,1.4792453,254.0
2,-6.14,263.17,4.1,505.9,218.0,0.41054615,-313.0,446.0,0.73719007,-159.0,578.0,0.903125,-62.0,550.0,0.8221226,-119.0,560.0,0.9756098,-14.0,661.0,0.9649635,-24.0,537.0,1.0981596,48.0,482.0,0.85612786,-81.0,789.0,1.4886793,259.0
2,-7.17,262.14,3.07,506.4,218.0,0.41054615,-313.0,458.0,0.75702477,-147.0,567.0,0.8859375,-73.0,547.0,0.8176383,-122.0,565.0,0.9843206,-9.0,736.0,1.0744525,51.0,551.0,1.1267893,62.0,473.0,0.8401421,-90.0,802.0,1.5132076,272.0
2,-7.17,262.14,3.07,506.4,218.0,0.41054615,-313.0,458.0,0.75702477,-147.0,566.0,0.884375,-74.0,545.0,0.81464875,-124.0,565.0,0.9843206,-9.0,736.0,1.0744525,51.0,551.0,1.1267893,62.0,467.0,0.8294849,-96.0,802.0,1.5132076,272.0
2,-6.14,262.14,2.05,509.0,218.0,0.41054615,-313.0,458.0,0.75702477,-147.0,566.0,0.884375,-74.0,544.0,0.813154,-125.0,565.0,0.9843206,-9.0,736.0,1.0744525,51.0,551.0,1.1267893,62.0,467.0,0.8294849,-96.0,802.0,1.5132076,272.0
2,-6.14,262.14,2.05,509.0,221.0,0.41619587,-310.0,463.0,0.76528925,-142.0,567.0,0.8859375,-73.0,544.0,0.813154,-125.0,569.0,0.9912892,-5.0,748.0,1.0919708,63.0,554.0,1.1329243,65.0,473.0,0.8401421,-90.0,805.0,1.518868,275.0
2,-7.17,262.14,3.07,512.3,222.0,0.4180791,-309.0,466.0,0.77024794,-139.0,567.0,0.8859375,-73.0,544.0,0.813154,-125.0,569.0,0.9912892,-5.0,748.0,1.0919708,63.0,554.0,1.1329243,65.0,473.0,0.8401421,-90.0,812.0,1.5320755,282.0
2,-7.17,262.14,3.07,512.3,228.0,0.42937854,-303.0,470.0,0.7768595,-135.0,570.0,0.890625,-70.0,544.0,0.813154,-125.0,569.0,0.9912892,-5.0,748.0,1.0919708,63.0,554.0,1.1329243,65.0,474.0,0.8419183,-89.0,812.0,1.5320755,282.0
2,-8.19,262.14,3.07,507.2,228.0,0.42937854,-303.0,470.0,0.7768595,-135.0,570.0,0.890625,-70.0,544.0,0.813154,-125.0,569.0,0.9912892,-5.0,748.0,1.0919708,63.0,554.0,1.1329243,65.0,476.0,0.84547067,-87.0,812.0,1.5320755,282.0
2,-8.19,262.14,3.07,507.2,227.0,0.4274953,-304.0,463.0,0.76528925,-142.0,572.0,0.89375,-68.0,542.0,0.81016445,-127.0,564.0,0.9825784,-10.0,709.0,1.0350364,24.0,542.0,1.1083845,53.0,478.0,0.8490231,-85.0,810.0,1.5283018,280.0
2,-8.19,263.17,2.05,505.1,221.0,0.41619587,-310.0,463.0,0.76528925,-142.0,573.0,0.8953125,-67.0,540.0,0.80717486,-129.0,567.0,0.9878049,-7.0,709.0,1.0350364,24.0,544.0,1.1124744,55.0,482.0,0.85612786,-81.0,814.0,1.5358491,284.0
2,-8.19,263.17,2.05,505.1,221.0,0.41619587,-310.0,463.0,0.76528925,-142.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,568.0,0.989547,-6.0,711.0,1.0379562,26.0,544.0,1.1124744,55.0,482.0,0.85612786,-81.0,817.0,1.5415094,287.0
2,-7.17,262.14,3.07,506.2,221.0,0.41619587,-310.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,569.0,0.9912892,-5.0,715.0,1.0437956,30.0,545.0,1.1145195,56.0,482.0,0.85612786,-81.0,817.0,1.5415094,287.0
2,-7.17,262.14,3.07,506.2,221.0,0.41619587,-310.0,464.0,0.76694214,-141.0,577.0,0.9015625,-63.0,543.0,0.8116592,-126.0,569.0,0.9912892,-5.0,715.0,1.0437956,30.0,546.0,1.1165644,57.0,483.0,0.8579041,-80.0,818.0,1.5433962,288.0
2,-8.19,262.14,3.07,508.9,220.0,0.41431263,-311.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,543.0,0.8116592,-126.0,568.0,0.989547,-6.0,709.0,1.0350364,24.0,546.0,1.1165644,57.0,484.0,0.8596803,-79.0,823.0,1.5528302,293.0
2,-8.19,262.14,3.07,508.9,220.0,0.41431263,-311.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,545.0,1.1145195,56.0,484.0,0.8596803,-79.0,817.0,1.5415094,287.0
2,-8.19,263.17,2.05,511.5,220.0,0.41431263,-311.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,545.0,1.1145195,56.0,484.0,0.8596803,-79.0,817.0,1.5415094,287.0
2,-8.19,263.17,2.05,511.5,218.0,0.41054615,-313.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,545.0,1.1145195,56.0,484.0,0.8596803,-79.0,817.0,1.5415094,287.0
2,-6.14,262.14,3.07,508.2,217.0,0.4086629,-314.0,463.0,0.76528925,-142.0,576.0,0.9,-64.0,541.0,0.8086696,-128.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,484.0,0.8596803,-79.0,817.0,1.5415094,287.0
2,-6.14,262.14,3.07,508.2,218.0,0.41054615,-313.0,463.0,0.76528925,-142.0,576.0,0.9,-64.0,541.0,0.8086696,-128.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,487.0,0.8650089,-76.0,817.0,1.5415094,287.0
2,-7.17,263.17,3.07,507.2,219.0,0.4124294,-312.0,463.0,0.76528925,-142.0,576.0,0.9,-64.0,541.0,0.8086696,-128.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,488.0,0.8667851,-75.0,819.0,1.545283,289.0
2,-7.17,263.17,3.07,507.2,219.0,0.4124294,-312.0,463.0,0.76528925,-142.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,544.0,1.1124744,55.0,488.0,0.8667851,-75.0,819.0,1.545283,289.0
2,-6.14,263.17,4.1,505.6,219.0,0.4124294,-312.0,464.0,0.76694214,-141.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,707.0,1.0321168,22.0,545.0,1.1145195,56.0,488.0,0.8667851,-75.0,820.0,1.5471698,290.0
2,-6.14,263.17,4.1,505.6,217.0,0.4086629,-314.0,464.0,0.76694214,-141.0,575.0,0.8984375,-65.0,541.0,0.8086696,-128.0,567.0,0.9878049,-7.0,700.0,1.0218978,15.0,544.0,1.1124744,55.0,490.0,0.8703375,-73.0,821.0,1.5490566,291.0
2,-5.12,262.14,3.07,506.3,215.0,0.4048964,-316.0,463.0,0.76528925,-142.0,575.0,0.8984375,-65.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,489.0,0.86856127,-74.0,818.0,1.5433962,288.0
2,-5.12,262.14,3.07,506.3,216.0,0.40677965,-315.0,463.0,0.76528925,-142.0,575.0,0.8984375,-65.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,490.0,0.8703375,-73.0,818.0,1.5433962,288.0
2,-5.12,262.14,3.07,506.3,216.0,0.40677965,-315.0,463.0,0.76528925,-142.0,575.0,0.8984375,-65.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,700.0,1.0218978,15.0,542.0,1.1083845,53.0,490.0,0.8703375,-73.0,819.0,1.545283,289.0
2,-6.14,262.14,3.07,507.1,216.0,0.40677965,-315.0,463.0,0.76528925,-142.0,575.0,0.8984375,-65.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,701.0,1.0233576,16.0,542.0,1.1083845,53.0,490.0,0.8703375,-73.0,819.0,1.545283,289.0
2,-6.14,262.14,3.07,507.1,216.0,0.40677965,-315.0,462.0,0.76363635,-143.0,575.0,0.8984375,-65.0,542.0,0.81016445,-127.0,566.0,0.9860627,-8.0,701.0,1.0233576,16.0,541.0,1.1063395,52.0,492.0,0.87388986,-71.0,819.0,1.545283,289.0
2,-7.17,262.14,4.1,505.8,208.0,0.39171374,-323.0,459.0,0.75867766,-146.0,574.0,0.896875,-66.0,542.0,0.81016445,-127.0,566.0,0.9860627,-8.0,718.0,1.0481752,33.0,539.0,1.1022495,50.0,489.0,0.86856127,-74.0,824.0,1.554717,294.0
2,-7.17,262.14,4.1,505.8,208.0,0.39171374,-323.0,459.0,0.75867766,-146.0,574.0,0.896875,-66.0,542.0,0.81016445,-127.0,566.0,0.9860627,-8.0,718.0,1.0481752,33.0,539.0,1.1022495,50.0,489.0,0.86856127,-74.0,824.0,1.554717,294.0
2,-7.17,263.17,3.07,508.5,208.0,0.39171374,-323.0,459.0,0.75867766,-146.0,571.0,0.8921875,-69.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,718.0,1.0481752,33.0,539.0,1.1022495,50.0,485.0,0.86145645,-78.0,824.0,1.554717,294.0
2,-7.17,263.17,3.07,508.5,208.0,0.39171374,-323.0,459.0,0.75867766,-146.0,571.0,0.8921875,-69.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,718.0,1.0481752,33.0,539.0,1.1022495,50.0,485.0,0.86145645,-78.0,822.0,1.5509434,292.0
2,-8.19,264.19,5.12,506.8,208.0,0.39171374,-323.0,459.0,0.75867766,-146.0,570.0,0.890625,-70.0,541.0,0.8086696,-128.0,566.0,0.9860627,-8.0,718.0,1.0481752,33.0,539.0,1.1022495,50.0,485.0,0.86145645,-78.0,822.0,1.5509434,292.0
2,-8.19,264.19,5.12,506.8,208.0,0.39171374,-323.0,462.0,0.76363635,-143.0,570.0,0.890625,-70.0,542.0,0.81016445,-127.0,568.0,0.989547,-6.0,725.0,1.0583942,40.0,541.0,1.1063395,52.0,485.0,0.86145645,-78.0,824.0,1.554717,294.0
2,-7.17,263.17,4.1,506.0,208.0,0.39171374,-323.0,462.0,0.76363635,-143.0,570.0,0.890625,-70.0,542.0,0.81016445,-127.0,568.0,0.989547,-6.0,725.0,1.0583942,40.0,541.0,1.1063395,52.0,488.0,0.8667851,-75.0,824.0,1.554717,294.0
2,-7.17,263.17,4.1,506.0,208.0,0.39171374,-323.0,462.0,0.76363635,-143.0,571.0,0.8921875,-69.0,543.0,0.8116592,-126.0,568.0,0.989547,-6.0,726.0,1.059854,41.0,541.0,1.1063395,52.0,488.0,0.8667851,-75.0,824.0,1.554717,294.0
2,-7.17,263.17,3.07,505.3,210.0,0.39548022,-321.0,467.0,0.77190083,-138.0,568.0,0.8875,-72.0,542.0,0.81016445,-127.0,570.0,0.9930314,-4.0,744.0,1.0861313,59.0,547.0,1.1186094,58.0,485.0,0.86145645,-78.0,824.0,1.554717,294.0
2,-7.17,263.17,3.07,505.3,209.0,0.39359698,-322.0,463.0,0.76528925,-142.0,568.0,0.8875,-72.0,542.0,0.81016445,-127.0,568.0,0.989547,-6.0,743.0,1.0846715,58.0,539.0,1.1022495,50.0,485.0,0.86145645,-78.0,824.0,1.554717,294.0
2,-8.19,262.14,3.07,505.5,205.0,0.38606402,-326.0,457.0,0.7553719,-148.0,576.0,0.9,-64.0,542.0,0.81016445,-127.0,567.0,0.9878049,-7.0,704.0,1.0277373,19.0,533.0,1.0899795,44.0,495.0,0.87921846,-68.0,824.0,1.554717,294.0
