taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,261.12,2.05,508.1,619.0,1.2089844,107.0,743.0,1.386194,207.0,351.0,0.55802864,-278.0,211.0,0.33868378,-412.0,644.0,0.9832061,-11.0,588.0,0.9230769,-49.0,859.0,1.5966543,321.0,597.0,0.9386792,-39.0,728.0,1.2976828,167.0
1,-7.17,261.12,2.05,508.1,619.0,1.2089844,107.0,742.0,1.3843284,206.0,349.0,0.55484897,-280.0,211.0,0.33868378,-412.0,644.0,0.9832061,-11.0,588.0,0.9230769,-49.0,859.0,1.5966543,321.0,596.0,0.9371069,-40.0,727.0,1.2959002,166.0
1,-8.19,263.17,4.1,505.1,618.0,1.2070312,106.0,742.0,1.3843284,206.0,349.0,0.55484897,-280.0,211.0,0.33868378,-412.0,644.0,0.9832061,-11.0,588.0,0.9230769,-49.0,859.0,1.5966543,321.0,592.0,0.9308176,-44.0,727.0,1.2959002,166.0
1,-8.19,263.17,4.1,505.1,618.0,1.2070312,106.0,742.0,1.3843284,206.0,346.0,0.55007946,-283.0,211.0,0.33868378,-412.0,644.0,0.9832061,-11.0,588.0,0.9230769,-49.0,859.0,1.5966543,321.0,592.0,0.9308176,-44.0,727.0,1.2959002,166.0
1,-8.19,263.17,3.07,505.2,622.0,1.2148438,110.0,743.0,1.386194,207.0,349.0,0.55484897,-280.0,217.0,0.3483146,-406.0,648.0,0.989313,-7.0,587.0,0.92150706,-50.0,861.0,1.6003717,323.0,596.0,0.9371069,-40.0,731.0,1.3030303,170.0
1,-8.19,263.17,3.07,505.2,620.0,1.2109375,108.0,743.0,1.386194,207.0,346.0,0.55007946,-283.0,216.0,0.34670946,-407.0,648.0,0.989313,-7.0,587.0,0.92150706,-50.0,861.0,1.6003717,323.0,596.0,0.9371069,-40.0,728.0,1.2976828,167.0
1,-7.17,263.17,3.07,508.3,622.0,1.2148438,110.0,743.0,1.386194,207.0,355.0,0.5643879,-274.0,215.0,0.34510434,-408.0,647.0,0.98778623,-8.0,583.0,0.91522765,-54.0,860.0,1.598513,322.0,600.0,0.9433962,-36.0,731.0,1.3030303,170.0
1,-7.17,263.17,3.07,508.3,622.0,1.2148438,110.0,743.0,1.386194,207.0,355.0,0.5643879,-274.0,215.0,0.34510434,-408.0,647.0,0.98778623,-8.0,585.0,0.9183673,-52.0,861.0,1.6003717,323.0,601.0,0.9449686,-35.0,731.0,1.3030303,170.0
2,-7.17,263.17,2.05,513.5,741.0,1.2688357,157.0,904.0,1.3432392,231.0,471.0,0.7201835,-183.0,120.0,0.2631579,-336.0,732.0,1.0860534,58.0,884.0,1.3943218,250.0,895.0,1.3358209,225.0,520.0,0.84006464,-99.0,821.0,1.3136,196.0
2,-7.17,263.17,2.05,513.5,741.0,1.2688357,157.0,904.0,1.3432392,231.0,471.0,0.7201835,-183.0,120.0,0.2631579,-336.0,732.0,1.0860534,58.0,884.0,1.3943218,250.0,895.0,1.3358209,225.0,520.0,0.84006464,-99.0,817.0,1.3072,192.0
2,-7.17,262.14,4.1,512.4,750.0,1.2842466,166.0,904.0,1.3432392,231.0,450.0,0.6880734,-204.0,104.0,0.22807017,-352.0,733.0,1.087537,59.0,904.0,1.4258676,270.0,906.0,1.3522388,236.0,526.0,0.8497577,-93.0,821.0,1.3136,196.0
2,-7.17,262.14,4.1,512.4,750.0,1.2842466,166.0,904.0,1.3432392,231.0,448.0,0.68501526,-206.0,102.0,0.2236842,-354.0,732.0,1.0860534,58.0,904.0,1.4258676,270.0,906.0,1.3522388,236.0,526.0,0.8497577,-93.0,821.0,1.3136,196.0
2,-8.19,263.17,2.05,506.7,757.0,1.2962328,173.0,903.0,1.3417534,230.0,443.0,0.67737,-211.0,94.0,0.20614035,-362.0,729.0,1.0816023,55.0,894.0,1.4100946,260.0,902.0,1.3462687,232.0,520.0,0.84006464,-99.0,822.0,1.3152,197.0
2,-8.19,263.17,2.05,506.7,757.0,1.2962328,173.0,903.0,1.3417534,230.0,442.0,0.675841,-212.0,94.0,0.20614035,-362.0,727.0,1.078635,53.0,894.0,1.4100946,260.0,901.0,1.3447762,231.0,519.0,0.8384491,-100.0,822.0,1.3152,197.0
2,-7.17,262.14,3.07,511.1,757.0,1.2962328,173.0,902.0,1.3402674,229.0,442.0,0.675841,-212.0,94.0,0.20614035,-362.0,727.0,1.078635,53.0,892.0,1.4069401,258.0,901.0,1.3447762,231.0,517.0,0.8352181,-102.0,822.0,1.3152,197.0
2,-7.17,262.14,3.07,511.1,758.0,1.2979453,174.0,903.0,1.3417534,230.0,442.0,0.675841,-212.0,99.0,0.21710527,-357.0,728.0,1.0801187,54.0,892.0,1.4069401,258.0,901.0,1.3447762,231.0,519.0,0.8384491,-100.0,822.0,1.3152,197.0
2,-6.14,262.14,3.07,505.2,759.0,1.2996576,175.0,904.0,1.3432392,231.0,442.0,0.675841,-212.0,101.0,0.22149123,-355.0,728.0,1.0801187,54.0,892.0,1.4069401,258.0,901.0,1.3447762,231.0,519.0,0.8384491,-100.0,822.0,1.3152,197.0
2,-6.14,262.14,3.07,505.2,760.0,1.3013699,176.0,906.0,1.346211,233.0,442.0,0.675841,-212.0,102.0,0.2236842,-354.0,728.0,1.0801187,54.0,892.0,1.4069401,258.0,901.0,1.3447762,231.0,520.0,0.84006464,-99.0,822.0,1.3152,197.0
2,-7.17,262.14,2.05,507.8,764.0,1.3082192,180.0,912.0,1.3551263,239.0,432.0,0.6605505,-222.0,103.0,0.2258772,-353.0,731.0,1.0845697,57.0,866.0,1.3659306,232.0,903.0,1.3477612,233.0,530.0,0.8562197,-89.0,823.0,1.3168,198.0
2,-7.17,262.14,2.05,507.8,764.0,1.3082192,180.0,912.0,1.3551263,239.0,431.0,0.6590214,-223.0,103.0,0.2258772,-353.0,730.0,1.083086,56.0,864.0,1.362776,230.0,903.0,1.3477612,233.0,530.0,0.8562197,-89.0,823.0,1.3168,198.0
2,-6.14,262.14,3.07,512.3,764.0,1.3082192,180.0,912.0,1.3551263,239.0,431.0,0.6590214,-223.0,102.0,0.2236842,-354.0,729.0,1.0816023,55.0,864.0,1.362776,230.0,903.0,1.3477612,233.0,530.0,0.8562197,-89.0,823.0,1.3168,198.0
2,-6.14,262.14,3.07,512.3,765.0,1.3099315,181.0,912.0,1.3551263,239.0,431.0,0.6590214,-223.0,102.0,0.2236842,-354.0,730.0,1.083086,56.0,864.0,1.362776,230.0,909.0,1.3567164,239.0,532.0,0.8594507,-87.0,825.0,1.32,200.0
2,-7.17,262.14,4.1,510.7,767.0,1.3133562,183.0,914.0,1.358098,241.0,431.0,0.6590214,-223.0,102.0,0.2236842,-354.0,730.0,1.083086,56.0,865.0,1.3643533,231.0,909.0,1.3567164,239.0,534.0,0.86268175,-85.0,825.0,1.32,200.0
2,-7.17,262.14,4.1,510.7,767.0,1.3133562,183.0,915.0,1.359584,242.0,431.0,0.6590214,-223.0,102.0,0.2236842,-354.0,731.0,1.0845697,57.0,865.0,1.3643533,231.0,911.0,1.3597015,241.0,536.0,0.86591274,-83.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,507.9,768.0,1.3150685,184.0,916.0,1.3610698,243.0,432.0,0.6605505,-222.0,103.0,0.2258772,-353.0,731.0,1.0845697,57.0,865.0,1.3643533,231.0,911.0,1.3597015,241.0,539.0,0.8707593,-80.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,507.9,767.0,1.3133562,183.0,915.0,1.359584,242.0,434.0,0.66360855,-220.0,103.0,0.2258772,-353.0,731.0,1.0845697,57.0,862.0,1.3596214,228.0,911.0,1.3597015,241.0,539.0,0.8707593,-80.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,506.5,767.0,1.3133562,183.0,915.0,1.359584,242.0,434.0,0.66360855,-220.0,102.0,0.2236842,-354.0,731.0,1.0845697,57.0,860.0,1.3564669,226.0,906.0,1.3522388,236.0,539.0,0.8707593,-80.0,826.0,1.3216,201.0
2,-8.19,263.17,3.07,506.5,767.0,1.3133562,183.0,915.0,1.359584,242.0,434.0,0.66360855,-220.0,102.0,0.2236842,-354.0,729.0,1.0816023,55.0,860.0,1.3564669,226.0,906.0,1.3522388,236.0,536.0,0.86591274,-83.0,826.0,1.3216,201.0
2,-7.17,264.19,3.07,505.2,767.0,1.3133562,183.0,917.0,1.3625557,244.0,436.0,0.6666667,-218.0,103.0,0.2258772,-353.0,729.0,1.0816023,55.0,859.0,1.3548896,225.0,904.0,1.3492538,234.0,537.0,0.86752826,-82.0,826.0,1.3216,201.0
2,-7.17,264.19,3.07,505.2,770.0,1.3184931,186.0,918.0,1.3640416,245.0,436.0,0.6666667,-218.0,103.0,0.2258772,-353.0,731.0,1.0845697,57.0,860.0,1.3564669,226.0,906.0,1.3522388,236.0,539.0,0.8707593,-80.0,826.0,1.3216,201.0
2,-7.17,263.17,2.05,506.3,772.0,1.3219178,188.0,919.0,1.3655275,246.0,437.0,0.6681957,-217.0,105.0,0.23026316,-351.0,732.0,1.0860534,58.0,860.0,1.3564669,226.0,906.0,1.3522388,236.0,542.0,0.8756058,-77.0,826.0,1.3216,201.0
2,-7.17,263.17,2.05,506.3,772.0,1.3219178,188.0,919.0,1.3655275,246.0,437.0,0.6681957,-217.0,105.0,0.23026316,-351.0,732.0,1.0860534,58.0,860.0,1.3564669,226.0,908.0,1.3552239,238.0,543.0,0.87722135,-76.0,826.0,1.3216,201.0
2,-8.19,264.19,3.07,507.7,772.0,1.3219178,188.0,919.0,1.3655275,246.0,437.0,0.6681957,-217.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,857.0,1.351735,223.0,909.0,1.3567164,239.0,546.0,0.88206786,-73.0,827.0,1.3232,202.0
2,-8.19,264.19,3.07,507.7,772.0,1.3219178,188.0,919.0,1.3655275,246.0,436.0,0.6666667,-218.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,856.0,1.3501577,222.0,908.0,1.3552239,238.0,546.0,0.88206786,-73.0,827.0,1.3232,202.0
2,-6.14,263.17,3.07,505.1,772.0,1.3219178,188.0,919.0,1.3655275,246.0,436.0,0.6666667,-218.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,856.0,1.3501577,222.0,908.0,1.3552239,238.0,546.0,0.88206786,-73.0,827.0,1.3232,202.0
2,-6.14,263.17,3.07,505.1,772.0,1.3219178,188.0,919.0,1.3655275,246.0,436.0,0.6666667,-218.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,855.0,1.3485805,221.0,908.0,1.3552239,238.0,546.0,0.88206786,-73.0,827.0,1.3232,202.0
2,-7.17,262.14,2.05,507.1,777.0,1.3304795,193.0,921.0,1.3684993,248.0,442.0,0.675841,-212.0,104.0,0.22807017,-352.0,730.0,1.083086,56.0,851.0,1.3422713,217.0,907.0,1.3537314,237.0,556.0,0.8982229,-63.0,827.0,1.3232,202.0
2,-7.17,262.14,2.05,507.1,778.0,1.3321918,194.0,921.0,1.3684993,248.0,442.0,0.675841,-212.0,104.0,0.22807017,-352.0,730.0,1.083086,56.0,851.0,1.3422713,217.0,911.0,1.3597015,241.0,558.0,0.901454,-61.0,827.0,1.3232,202.0
2,-7.17,263.17,2.05,508.9,779.0,1.3339041,195.0,922.0,1.3699851,249.0,442.0,0.675841,-212.0,104.0,0.22807017,-352.0,730.0,1.083086,56.0,851.0,1.3422713,217.0,914.0,1.3641791,244.0,559.0,0.9030695,-60.0,827.0,1.3232,202.0
2,-7.17,263.17,2.05,508.9,778.0,1.3321918,194.0,922.0,1.3699851,249.0,442.0,0.675841,-212.0,101.0,0.22149123,-355.0,730.0,1.083086,56.0,845.0,1.3328075,211.0,911.0,1.3597015,241.0,558.0,0.901454,-61.0,827.0,1.3232,202.0
2,-6.14,263.17,2.05,512.9,778.0,1.3321918,194.0,921.0,1.3684993,248.0,442.0,0.675841,-212.0,101.0,0.22149123,-355.0,730.0,1.083086,56.0,843.0,1.329653,209.0,908.0,1.3552239,238.0,552.0,0.8917609,-67.0,825.0,1.32,200.0
2,-6.14,263.17,2.05,512.9,778.0,1.3321918,194.0,921.0,1.3684993,248.0,441.0,0.67431194,-213.0,101.0,0.22149123,-355.0,729.0,1.0816023,55.0,838.0,1.3217666,204.0,907.0,1.3537314,237.0,551.0,0.8901454,-68.0,823.0,1.3168,198.0
2,-7.17,262.14,4.1,513.5,778.0,1.3321918,194.0,921.0,1.3684993,248.0,441.0,0.67431194,-213.0,101.0,0.22149123,-355.0,729.0,1.0816023,55.0,837.0,1.3201892,203.0,907.0,1.3537314,237.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-7.17,262.14,4.1,513.5,775.0,1.3270547,191.0,921.0,1.3684993,248.0,441.0,0.67431194,-213.0,101.0,0.22149123,-355.0,727.0,1.078635,53.0,837.0,1.3201892,203.0,906.0,1.3522388,236.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-8.19,262.14,3.07,509.2,777.0,1.3304795,193.0,922.0,1.3699851,249.0,442.0,0.675841,-212.0,102.0,0.2236842,-354.0,727.0,1.078635,53.0,837.0,1.3201892,203.0,906.0,1.3522388,236.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-8.19,262.14,3.07,509.2,777.0,1.3304795,193.0,923.0,1.371471,250.0,443.0,0.67737,-211.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,838.0,1.3217666,204.0,906.0,1.3522388,236.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-7.17,263.17,3.07,507.0,777.0,1.3304795,193.0,924.0,1.3729569,251.0,443.0,0.67737,-211.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,842.0,1.3280758,208.0,907.0,1.3537314,237.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-7.17,263.17,3.07,507.0,778.0,1.3321918,194.0,924.0,1.3729569,251.0,443.0,0.67737,-211.0,105.0,0.23026316,-351.0,729.0,1.0816023,55.0,842.0,1.3280758,208.0,907.0,1.3537314,237.0,551.0,0.8901454,-68.0,823.0,1.3168,198.0
2,-8.19,264.19,4.1,509.7,778.0,1.3321918,194.0,923.0,1.371471,250.0,442.0,0.675841,-212.0,105.0,0.23026316,-351.0,730.0,1.083086,56.0,838.0,1.3217666,204.0,907.0,1.3537314,237.0,552.0,0.8917609,-67.0,824.0,1.3184,199.0
2,-8.19,264.19,4.1,509.7,778.0,1.3321918,194.0,922.0,1.3699851,249.0,441.0,0.67431194,-213.0,105.0,0.23026316,-351.0,727.0,1.078635,53.0,837.0,1.3201892,203.0,907.0,1.3537314,237.0,550.0,0.8885299,-69.0,823.0,1.3168,198.0
2,-7.17,263.17,3.07,511.0,778.0,1.3321918,194.0,922.0,1.3699851,249.0,439.0,0.6712538,-215.0,105.0,0.23026316,-351.0,726.0,1.0771513,52.0,837.0,1.3201892,203.0,907.0,1.3537314,237.0,550.0,0.8885299,-69.0,822.0,1.3152,197.0
2,-7.17,263.17,3.07,511.0,778.0,1.3321918,194.0,922.0,1.3699851,249.0,439.0,0.6712538,-215.0,105.0,0.23026316,-351.0,726.0,1.0771513,52.0,835.0,1.3170347,201.0,907.0,1.3537314,237.0,550.0,0.8885299,-69.0,822.0,1.3152,197.0
2,-6.14,263.17,3.07,507.0,777.0,1.3304795,193.0,922.0,1.3699851,249.0,439.0,0.6712538,-215.0,104.0,0.22807017,-352.0,725.0,1.0756676,51.0,835.0,1.3170347,201.0,904.0,1.3492538,234.0,549.0,0.8869144,-70.0,822.0,1.3152,197.0
2,-6.14,263.17,3.07,507.0,778.0,1.3321918,194.0,922.0,1.3699851,249.0,441.0,0.67431194,-213.0,105.0,0.23026316,-351.0,725.0,1.0756676,51.0,835.0,1.3170347,201.0,907.0,1.3537314,237.0,549.0,0.8869144,-70.0,822.0,1.3152,197.0
2,-7.17,263.17,2.05,505.9,779.0,1.3339041,195.0,923.0,1.371471,250.0,441.0,0.67431194,-213.0,106.0,0.23245615,-350.0,726.0,1.0771513,52.0,835.0,1.3170347,201.0,907.0,1.3537314,237.0,549.0,0.8869144,-70.0,822.0,1.3152,197.0
2,-7.17,263.17,2.05,505.9,779.0,1.3339041,195.0,923.0,1.371471,250.0,442.0,0.675841,-212.0,107.0,0.23464912,-349.0,726.0,1.0771513,52.0,835.0,1.3170347,201.0,907.0,1.3537314,237.0,549.0,0.8869144,-70.0,823.0,1.3168,198.0
2,-7.17,262.14,2.05,505.3,777.0,1.3304795,193.0,924.0,1.3729569,251.0,442.0,0.675841,-212.0,107.0,0.23464912,-349.0,727.0,1.078635,53.0,835.0,1.3170347,201.0,900.0,1.3432835,230.0,547.0,0.8836834,-72.0,820.0,1.312,195.0
2,-7.17,262.14,2.05,505.3,776.0,1.3287672,192.0,924.0,1.3729569,251.0,442.0,0.675841,-212.0,107.0,0.23464912,-349.0,725.0,1.0756676,51.0,835.0,1.3170347,201.0,900.0,1.3432835,230.0,545.0,0.88045233,-74.0,820.0,1.312,195.0
