roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.84,142.02,-22.49,101.38,-39.94,-243.71,80.4,644.0,0.93198264,-47.0,599.0,0.9771615,-14.0,666.0,1.125,74.0,689.0,1.0102639,7.0,619.0,1.0299501,18.0,784.0,1.1649331,111.0,685.0,1.0703125,45.0,667.0,0.9955224,-3.0,575.0,1.1015326,53.0
-170.79,142.06,-22.35,102.4,-37.89,-244.74,81.1,644.0,0.93198264,-47.0,598.0,0.9755302,-15.0,664.0,1.1216216,72.0,688.0,1.0087976,6.0,614.0,1.0216306,13.0,784.0,1.1649331,111.0,685.0,1.0703125,45.0,667.0,0.9955224,-3.0,575.0,1.1015326,53.0
-170.79,142.06,-22.35,102.4,-37.89,-244.74,81.1,644.0,0.93198264,-47.0,598.0,0.9755302,-15.0,664.0,1.1216216,72.0,688.0,1.0087976,6.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,667.0,0.9955224,-3.0,575.0,1.1015326,53.0
-170.79,142.06,-22.35,102.4,-37.89,-244.74,81.1,644.0,0.93198264,-47.0,598.0,0.9755302,-15.0,664.0,1.1216216,72.0,688.0,1.0087976,6.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,667.0,0.9955224,-3.0,573.0,1.0977012,51.0
-170.96,142.19,-22.21,100.35,-37.89,-245.76,82.7,644.0,0.93198264,-47.0,598.0,0.9755302,-15.0,664.0,1.1216216,72.0,688.0,1.0087976,6.0,614.0,1.0216306,13.0,782.0,1.1619613,109.0,684.0,1.06875,44.0,667.0,0.9955224,-3.0,573.0,1.0977012,51.0
-170.96,142.19,-22.21,100.35,-37.89,-245.76,82.7,645.0,0.93342984,-46.0,599.0,0.9771615,-14.0,664.0,1.1216216,72.0,689.0,1.0102639,7.0,619.0,1.0299501,18.0,784.0,1.1649331,111.0,685.0,1.0703125,45.0,669.0,0.99850744,-1.0,575.0,1.1015326,53.0
-171.04,142.27,-22.36,99.33,-36.86,-244.74,86.2,656.0,0.94934875,-35.0,604.0,0.9853181,-9.0,665.0,1.1233108,73.0,694.0,1.0175953,12.0,619.0,1.0299501,18.0,784.0,1.1649331,111.0,685.0,1.0703125,45.0,669.0,0.99850744,-1.0,578.0,1.1072797,56.0
-171.22,142.26,-22.37,104.45,-38.91,-244.74,84.9,658.0,0.95224315,-33.0,607.0,0.9902121,-6.0,666.0,1.125,74.0,695.0,1.0190616,13.0,619.0,1.0299501,18.0,784.0,1.1649331,111.0,686.0,1.071875,46.0,669.0,0.99850744,-1.0,578.0,1.1072797,56.0
-171.22,142.26,-22.37,104.45,-38.91,-244.74,84.9,658.0,0.95224315,-33.0,607.0,0.9902121,-6.0,669.0,1.1300676,77.0,695.0,1.0190616,13.0,619.0,1.0299501,18.0,786.0,1.1679049,113.0,688.0,1.075,48.0,670.0,1.0,0.0,578.0,1.1072797,56.0
-171.22,142.26,-22.37,104.45,-38.91,-244.74,84.9,645.0,0.93342984,-46.0,605.0,0.98694944,-8.0,666.0,1.125,74.0,689.0,1.0102639,7.0,623.0,1.0366057,22.0,788.0,1.1708766,115.0,687.0,1.0734375,47.0,669.0,0.99850744,-1.0,579.0,1.1091954,57.0
-171.16,142.19,-22.27,102.4,-39.94,-243.71,78.7,637.0,0.9218524,-54.0,599.0,0.9771615,-14.0,666.0,1.125,74.0,687.0,1.0073314,5.0,619.0,1.0299501,18.0,788.0,1.1708766,115.0,686.0,1.071875,46.0,666.0,0.9940299,-4.0,579.0,1.1091954,57.0
-171.16,142.19,-22.27,102.4,-39.94,-243.71,78.7,633.0,0.91606367,-58.0,598.0,0.9755302,-15.0,666.0,1.125,74.0,685.0,1.0043988,3.0,619.0,1.0299501,18.0,788.0,1.1708766,115.0,685.0,1.0703125,45.0,664.0,0.99104476,-6.0,574.0,1.0996169,52.0
-170.81,142.17,-22.33,100.35,-40.96,-243.71,78.3,630.0,0.9117221,-61.0,598.0,0.9755302,-15.0,666.0,1.125,74.0,678.0,0.9941349,-4.0,619.0,1.0299501,18.0,788.0,1.1708766,115.0,685.0,1.0703125,45.0,663.0,0.98955226,-7.0,574.0,1.0996169,52.0
-170.81,142.17,-22.33,100.35,-40.96,-243.71,78.3,628.0,0.9088278,-63.0,596.0,0.9722675,-17.0,666.0,1.125,74.0,677.0,0.9926686,-5.0,619.0,1.0299501,18.0,788.0,1.1708766,115.0,685.0,1.0703125,45.0,662.0,0.9880597,-8.0,574.0,1.0996169,52.0
-170.69,142.02,-22.3,101.38,-37.89,-244.74,78.1,628.0,0.9088278,-63.0,596.0,0.9722675,-17.0,666.0,1.125,74.0,677.0,0.9926686,-5.0,620.0,1.031614,19.0,788.0,1.1708766,115.0,686.0,1.071875,46.0,663.0,0.98955226,-7.0,579.0,1.1091954,57.0
