roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.9,147.02,-49.89,196.61,18.43,-165.89,85.3,814.0,1.3962264,231.0,635.0,1.1024306,59.0,681.0,0.98268396,-12.0,572.0,0.87595713,-81.0,618.0,0.9793978,-13.0,401.0,0.5687943,-304.0,501.0,0.7602428,-158.0,692.0,1.0221566,15.0,597.0,0.8652174,-93.0
173.72,147.37,-49.63,196.61,19.46,-166.91,82.5,808.0,1.3859348,225.0,634.0,1.1006944,58.0,681.0,0.98268396,-12.0,572.0,0.87595713,-81.0,618.0,0.9793978,-13.0,401.0,0.5687943,-304.0,501.0,0.7602428,-158.0,691.0,1.0206795,14.0,595.0,0.8623188,-95.0
173.72,147.37,-49.63,196.61,19.46,-166.91,82.5,804.0,1.3790737,221.0,634.0,1.1006944,58.0,678.0,0.978355,-15.0,568.0,0.86983156,-85.0,615.0,0.9746434,-16.0,401.0,0.5687943,-304.0,501.0,0.7602428,-158.0,691.0,1.0206795,14.0,595.0,0.8623188,-95.0
173.61,147.29,-49.54,197.63,19.46,-165.89,82.3,804.0,1.3790737,221.0,634.0,1.1006944,58.0,678.0,0.978355,-15.0,566.0,0.8667688,-87.0,615.0,0.9746434,-16.0,401.0,0.5687943,-304.0,500.0,0.75872535,-159.0,691.0,1.0206795,14.0,595.0,0.8623188,-95.0
173.61,147.29,-49.54,197.63,19.46,-165.89,82.3,804.0,1.3790737,221.0,634.0,1.1006944,58.0,678.0,0.978355,-15.0,566.0,0.8667688,-87.0,618.0,0.9793978,-13.0,402.0,0.5702128,-303.0,500.0,0.75872535,-159.0,691.0,1.0206795,14.0,596.0,0.8637681,-94.0
173.46,147.46,-49.6,195.58,18.43,-167.94,79.4,804.0,1.3790737,221.0,634.0,1.1006944,58.0,681.0,0.98268396,-12.0,568.0,0.86983156,-85.0,618.0,0.9793978,-13.0,403.0,0.5716312,-302.0,501.0,0.7602428,-158.0,691.0,1.0206795,14.0,596.0,0.8637681,-94.0
173.46,147.46,-49.6,195.58,18.43,-167.94,79.4,804.0,1.3790737,221.0,634.0,1.1006944,58.0,681.0,0.98268396,-12.0,568.0,0.86983156,-85.0,618.0,0.9793978,-13.0,404.0,0.57304966,-301.0,503.0,0.7632777,-156.0,691.0,1.0206795,14.0,597.0,0.8652174,-93.0
173.46,147.46,-49.6,195.58,18.43,-167.94,79.4,804.0,1.3790737,221.0,635.0,1.1024306,59.0,681.0,0.98268396,-12.0,568.0,0.86983156,-85.0,618.0,0.9793978,-13.0,404.0,0.57304966,-301.0,503.0,0.7632777,-156.0,691.0,1.0206795,14.0,597.0,0.8652174,-93.0
173.47,147.45,-49.45,195.58,18.43,-164.86,77.6,804.0,1.3790737,221.0,636.0,1.1041666,60.0,682.0,0.984127,-11.0,565.0,0.86523736,-88.0,615.0,0.9746434,-16.0,402.0,0.5702128,-303.0,500.0,0.75872535,-159.0,690.0,1.0192024,13.0,597.0,0.8652174,-93.0
173.47,147.45,-49.45,195.58,18.43,-164.86,77.6,800.0,1.3722126,217.0,634.0,1.1006944,58.0,682.0,0.984127,-11.0,564.0,0.863706,-89.0,615.0,0.9746434,-16.0,402.0,0.5702128,-303.0,500.0,0.75872535,-159.0,690.0,1.0192024,13.0,595.0,0.8623188,-95.0
173.44,147.5,-49.59,195.58,18.43,-165.89,76.9,800.0,1.3722126,217.0,633.0,1.0989584,57.0,677.0,0.97691196,-16.0,562.0,0.8606432,-91.0,615.0,0.9746434,-16.0,402.0,0.5702128,-303.0,500.0,0.75872535,-159.0,689.0,1.0177252,12.0,595.0,0.8623188,-95.0
173.44,147.5,-49.59,195.58,18.43,-165.89,76.9,800.0,1.3722126,217.0,631.0,1.0954862,55.0,677.0,0.97691196,-16.0,562.0,0.8606432,-91.0,614.0,0.97305864,-17.0,401.0,0.5687943,-304.0,500.0,0.75872535,-159.0,689.0,1.0177252,12.0,595.0,0.8623188,-95.0
173.54,147.6,-49.51,196.61,18.43,-165.89,76.9,800.0,1.3722126,217.0,631.0,1.0954862,55.0,677.0,0.97691196,-16.0,562.0,0.8606432,-91.0,614.0,0.97305864,-17.0,401.0,0.5687943,-304.0,500.0,0.75872535,-159.0,685.0,1.0118169,8.0,593.0,0.8594203,-97.0
173.54,147.6,-49.51,196.61,18.43,-165.89,76.9,800.0,1.3722126,217.0,631.0,1.0954862,55.0,678.0,0.978355,-15.0,563.0,0.8621746,-90.0,615.0,0.9746434,-16.0,402.0,0.5702128,-303.0,500.0,0.75872535,-159.0,689.0,1.0177252,12.0,595.0,0.8623188,-95.0
173.85,147.39,-49.55,195.58,17.41,-166.91,78.6,800.0,1.3722126,217.0,631.0,1.0954862,55.0,682.0,0.984127,-11.0,563.0,0.8621746,-90.0,615.0,0.9746434,-16.0,403.0,0.5716312,-302.0,500.0,0.75872535,-159.0,689.0,1.0177252,12.0,597.0,0.8652174,-93.0
