roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-92.34,-166.99,-13.42,60.42,-243.71,-11.26,79.6,533.0,0.97262776,-15.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,663.0,0.9622642,-26.0,681.0,0.98695654,-9.0,950.0,1.3629842,253.0
-92.34,-166.99,-13.42,60.42,-243.71,-11.26,79.6,533.0,0.97262776,-15.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,663.0,0.9622642,-26.0,679.0,0.98405796,-11.0,950.0,1.3629842,253.0
-92.59,-166.95,-13.46,58.37,-244.74,-11.26,83.2,533.0,0.97262776,-15.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,663.0,0.9622642,-26.0,679.0,0.98405796,-11.0,950.0,1.3629842,253.0
-92.59,-166.95,-13.46,58.37,-244.74,-11.26,83.2,533.0,0.97262776,-15.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,664.0,0.96371555,-25.0,679.0,0.98405796,-11.0,955.0,1.3701578,258.0
-92.9,-166.77,-13.31,59.39,-245.76,-10.24,84.1,533.0,0.97262776,-15.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,664.0,0.96371555,-25.0,681.0,0.98695654,-9.0,955.0,1.3701578,258.0
-92.9,-166.77,-13.31,59.39,-245.76,-10.24,84.1,535.0,0.97627735,-13.0,701.0,1.1586777,96.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,664.0,0.96371555,-25.0,681.0,0.98695654,-9.0,955.0,1.3701578,258.0
-92.9,-166.77,-13.31,59.39,-245.76,-10.24,84.1,533.0,0.97262776,-15.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,587.0,0.96229506,-23.0,673.0,0.84230286,-126.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,679.0,0.98405796,-11.0,952.0,1.3658537,255.0
-92.45,-167.13,-13.69,59.39,-244.74,-12.29,84.5,532.0,0.9708029,-16.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,673.0,0.84230286,-126.0,1013.0,1.5395137,355.0,669.0,0.9709724,-20.0,679.0,0.98405796,-11.0,952.0,1.3658537,255.0
-92.84,-166.82,-13.53,59.39,-245.76,-13.31,81.7,530.0,0.9671533,-18.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,673.0,0.84230286,-126.0,1013.0,1.5395137,355.0,661.0,0.9593614,-28.0,679.0,0.98405796,-11.0,952.0,1.3658537,255.0
-92.84,-166.82,-13.53,59.39,-245.76,-13.31,81.7,530.0,0.9671533,-18.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,670.0,0.8385482,-129.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,678.0,0.9826087,-12.0,950.0,1.3629842,253.0
-92.97,-166.74,-13.62,60.42,-243.71,-9.22,79.7,530.0,0.9671533,-18.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,669.0,0.8372966,-130.0,1013.0,1.5395137,355.0,659.0,0.9564586,-30.0,675.0,0.9782609,-15.0,950.0,1.3629842,253.0
-92.97,-166.74,-13.62,60.42,-243.71,-9.22,79.7,532.0,0.9708029,-16.0,698.0,1.1537191,93.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,670.0,0.8385482,-129.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,678.0,0.9826087,-12.0,950.0,1.3629842,253.0
-92.97,-166.74,-13.62,60.42,-243.71,-9.22,79.7,532.0,0.9708029,-16.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,586.0,0.96065575,-24.0,670.0,0.8385482,-129.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,679.0,0.98405796,-11.0,950.0,1.3629842,253.0
-92.41,-166.9,-13.87,61.44,-243.71,-13.31,79.4,532.0,0.9708029,-16.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,587.0,0.96229506,-23.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,679.0,0.98405796,-11.0,950.0,1.3629842,253.0
-92.41,-166.9,-13.87,61.44,-243.71,-13.31,79.4,532.0,0.9708029,-16.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,587.0,0.96229506,-23.0,672.0,0.84105134,-127.0,1013.0,1.5395137,355.0,661.0,0.9593614,-28.0,683.0,0.98985505,-7.0,950.0,1.3629842,253.0
-92.98,-166.8,-13.75,60.42,-244.74,-10.24,76.9,532.0,0.9708029,-16.0,699.0,1.1553719,94.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,669.0,0.8372966,-130.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,679.0,0.98405796,-11.0,949.0,1.3615495,252.0
-92.98,-166.8,-13.75,60.42,-244.74,-10.24,76.9,528.0,0.96350366,-20.0,697.0,1.1520661,92.0,1013.0,2.1236897,536.0,581.0,0.95245904,-29.0,669.0,0.8372966,-130.0,1013.0,1.5395137,355.0,660.0,0.95791,-29.0,679.0,0.98405796,-11.0,945.0,1.3558106,248.0
