roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.44,144.75,-75.98,240.64,3.07,-58.37,83.7,362.0,0.74485594,-124.0,580.0,0.8923077,-70.0,736.0,1.0666667,46.0,406.0,0.79607844,-104.0,714.0,0.9889197,-8.0,739.0,1.1334356,87.0,546.0,0.9528796,-27.0,554.0,0.85758513,-92.0,443.0,0.8967611,-51.0
177.44,144.75,-75.98,240.64,3.07,-58.37,83.7,362.0,0.74485594,-124.0,580.0,0.8923077,-70.0,736.0,1.0666667,46.0,402.0,0.7882353,-108.0,714.0,0.9889197,-8.0,739.0,1.1334356,87.0,546.0,0.9528796,-27.0,554.0,0.85758513,-92.0,443.0,0.8967611,-51.0
177.0,145.29,-76.13,238.59,3.07,-61.44,79.8,362.0,0.74485594,-124.0,580.0,0.8923077,-70.0,736.0,1.0666667,46.0,401.0,0.7862745,-109.0,710.0,0.9833795,-12.0,739.0,1.1334356,87.0,542.0,0.9458988,-31.0,554.0,0.85758513,-92.0,443.0,0.8967611,-51.0
177.0,145.29,-76.13,238.59,3.07,-61.44,79.8,365.0,0.75102884,-121.0,581.0,0.89384615,-69.0,737.0,1.068116,47.0,402.0,0.7882353,-108.0,710.0,0.9833795,-12.0,746.0,1.1441718,94.0,544.0,0.94938916,-29.0,554.0,0.85758513,-92.0,447.0,0.9048583,-47.0
177.61,144.78,-75.87,237.57,3.07,-60.42,80.0,365.0,0.75102884,-121.0,581.0,0.89384615,-69.0,739.0,1.0710145,49.0,404.0,0.7921569,-106.0,714.0,0.9889197,-8.0,746.0,1.1441718,94.0,546.0,0.9528796,-27.0,554.0,0.85758513,-92.0,447.0,0.9048583,-47.0
177.61,144.78,-75.87,237.57,3.07,-60.42,80.0,365.0,0.75102884,-121.0,582.0,0.8953846,-68.0,741.0,1.0739131,51.0,405.0,0.7941176,-105.0,718.0,0.9944598,-4.0,747.0,1.1457056,95.0,546.0,0.9528796,-27.0,554.0,0.85758513,-92.0,448.0,0.9068826,-46.0
177.58,144.79,-75.8,239.62,1.02,-61.44,81.6,365.0,0.75102884,-121.0,585.0,0.9,-65.0,744.0,1.0782609,54.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,747.0,1.1457056,95.0,547.0,0.9546248,-26.0,554.0,0.85758513,-92.0,448.0,0.9068826,-46.0
177.58,144.79,-75.8,239.62,1.02,-61.44,81.6,361.0,0.7427983,-125.0,582.0,0.8953846,-68.0,741.0,1.0739131,51.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,748.0,1.1472392,96.0,549.0,0.95811516,-24.0,554.0,0.85758513,-92.0,446.0,0.902834,-48.0
177.58,144.79,-75.8,239.62,1.02,-61.44,81.6,359.0,0.7386831,-127.0,581.0,0.89384615,-69.0,741.0,1.0739131,51.0,405.0,0.7941176,-105.0,718.0,0.9944598,-4.0,748.0,1.1472392,96.0,549.0,0.95811516,-24.0,554.0,0.85758513,-92.0,446.0,0.902834,-48.0
177.98,144.36,-75.66,238.59,1.02,-62.46,79.1,359.0,0.7386831,-127.0,577.0,0.88769233,-73.0,739.0,1.0710145,49.0,404.0,0.7921569,-106.0,716.0,0.99168974,-6.0,748.0,1.1472392,96.0,549.0,0.95811516,-24.0,554.0,0.85758513,-92.0,446.0,0.902834,-48.0
178.49,143.91,-75.36,239.62,1.02,-60.42,79.1,359.0,0.7386831,-127.0,577.0,0.88769233,-73.0,738.0,1.0695652,48.0,404.0,0.7921569,-106.0,715.0,0.9903047,-7.0,748.0,1.1472392,96.0,549.0,0.95811516,-24.0,554.0,0.85758513,-92.0,446.0,0.902834,-48.0
178.49,143.91,-75.36,239.62,1.02,-60.42,79.1,359.0,0.7386831,-127.0,577.0,0.88769233,-73.0,738.0,1.0695652,48.0,402.0,0.7882353,-108.0,715.0,0.9903047,-7.0,748.0,1.1472392,96.0,549.0,0.95811516,-24.0,554.0,0.85758513,-92.0,446.0,0.902834,-48.0
177.21,145.07,-75.6,238.59,1.02,-60.42,82.8,370.0,0.7613169,-116.0,590.0,0.9076923,-60.0,742.0,1.0753623,52.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,754.0,1.1564417,102.0,555.0,0.9685864,-18.0,554.0,0.85758513,-92.0,450.0,0.91093117,-44.0
177.21,145.07,-75.6,238.59,1.02,-60.42,82.8,371.0,0.7633745,-115.0,587.0,0.90307695,-63.0,744.0,1.0782609,54.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,753.0,1.154908,101.0,555.0,0.9685864,-18.0,554.0,0.85758513,-92.0,442.0,0.8947368,-52.0
177.19,145.2,-75.72,238.59,3.07,-59.39,80.8,371.0,0.7633745,-115.0,586.0,0.9015385,-64.0,741.0,1.0739131,51.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,753.0,1.154908,101.0,555.0,0.9685864,-18.0,554.0,0.85758513,-92.0,442.0,0.8947368,-52.0
177.19,145.2,-75.72,238.59,3.07,-59.39,80.8,371.0,0.7633745,-115.0,586.0,0.9015385,-64.0,739.0,1.0710145,49.0,406.0,0.79607844,-104.0,718.0,0.9944598,-4.0,753.0,1.154908,101.0,555.0,0.9685864,-18.0,554.0,0.85758513,-92.0,442.0,0.8947368,-52.0
