roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.75,145.92,-15.17,67.58,-207.87,-142.34,77.5,345.0,0.6424581,-192.0,615.0,1.0477002,28.0,877.0,1.6897881,358.0,447.0,0.7095238,-183.0,648.0,1.0502431,31.0,868.0,1.4787053,281.0,315.0,0.7191781,-123.0,719.0,1.060472,41.0,771.0,1.1338235,91.0
-124.51,145.86,-15.31,69.63,-205.82,-143.36,79.8,349.0,0.6499069,-188.0,616.0,1.0494038,29.0,879.0,1.6936417,360.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,869.0,1.4804089,282.0,315.0,0.7191781,-123.0,719.0,1.060472,41.0,771.0,1.1338235,91.0
-124.51,145.86,-15.31,69.63,-205.82,-143.36,79.8,351.0,0.65363127,-186.0,616.0,1.0494038,29.0,879.0,1.6936417,360.0,448.0,0.7111111,-182.0,650.0,1.0534846,33.0,869.0,1.4804089,282.0,315.0,0.7191781,-123.0,720.0,1.0619469,42.0,771.0,1.1338235,91.0
-124.68,145.9,-15.47,69.63,-204.8,-142.34,78.9,356.0,0.6629423,-181.0,614.0,1.0459965,27.0,872.0,1.6801541,353.0,451.0,0.715873,-179.0,649.0,1.0518639,32.0,868.0,1.4787053,281.0,318.0,0.72602737,-120.0,722.0,1.0648967,44.0,772.0,1.1352941,92.0
-124.68,145.9,-15.47,69.63,-204.8,-142.34,78.9,355.0,0.66108006,-182.0,613.0,1.044293,26.0,871.0,1.6782273,352.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,866.0,1.4752982,279.0,316.0,0.7214612,-122.0,719.0,1.060472,41.0,772.0,1.1352941,92.0
-124.98,145.75,-15.45,71.68,-206.85,-142.34,77.8,352.0,0.6554935,-185.0,613.0,1.044293,26.0,871.0,1.6782273,352.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,866.0,1.4752982,279.0,313.0,0.7146119,-125.0,715.0,1.0545722,37.0,769.0,1.1308824,89.0
-124.98,145.75,-15.45,71.68,-206.85,-142.34,77.8,351.0,0.65363127,-186.0,612.0,1.0425894,25.0,867.0,1.6705202,348.0,447.0,0.7095238,-183.0,649.0,1.0518639,32.0,865.0,1.4735945,278.0,313.0,0.7146119,-125.0,715.0,1.0545722,37.0,766.0,1.1264706,86.0
-124.98,145.98,-15.55,68.61,-206.85,-143.36,79.2,349.0,0.6499069,-188.0,610.0,1.0391823,23.0,865.0,1.6666666,346.0,446.0,0.7079365,-184.0,649.0,1.0518639,32.0,862.0,1.4684838,275.0,313.0,0.7146119,-125.0,715.0,1.0545722,37.0,764.0,1.1235294,84.0
-124.98,145.98,-15.55,68.61,-206.85,-143.36,79.2,351.0,0.65363127,-186.0,612.0,1.0425894,25.0,865.0,1.6666666,346.0,446.0,0.7079365,-184.0,649.0,1.0518639,32.0,862.0,1.4684838,275.0,314.0,0.716895,-124.0,719.0,1.060472,41.0,766.0,1.1264706,86.0
-124.98,145.98,-15.55,68.61,-206.85,-143.36,79.2,352.0,0.6554935,-185.0,613.0,1.044293,26.0,865.0,1.6666666,346.0,447.0,0.7095238,-183.0,650.0,1.0534846,33.0,862.0,1.4684838,275.0,316.0,0.7214612,-122.0,719.0,1.060472,41.0,766.0,1.1264706,86.0
-124.83,145.99,-15.24,68.61,-205.82,-145.41,81.3,352.0,0.6554935,-185.0,614.0,1.0459965,27.0,865.0,1.6666666,346.0,449.0,0.7126984,-181.0,651.0,1.0551053,34.0,862.0,1.4684838,275.0,318.0,0.72602737,-120.0,719.0,1.060472,41.0,766.0,1.1264706,86.0
-125.0,146.11,-15.24,67.58,-206.85,-146.43,82.5,352.0,0.6554935,-185.0,614.0,1.0459965,27.0,865.0,1.6666666,346.0,449.0,0.7126984,-181.0,651.0,1.0551053,34.0,862.0,1.4684838,275.0,319.0,0.7283105,-119.0,719.0,1.060472,41.0,766.0,1.1264706,86.0
-125.0,146.11,-15.24,67.58,-206.85,-146.43,82.5,353.0,0.65735567,-184.0,612.0,1.0425894,25.0,862.0,1.6608863,343.0,448.0,0.7111111,-182.0,651.0,1.0551053,34.0,851.0,1.4497445,264.0,323.0,0.7374429,-115.0,719.0,1.060472,41.0,767.0,1.1279411,87.0
-125.01,145.86,-15.03,68.61,-204.8,-142.34,80.1,353.0,0.65735567,-184.0,612.0,1.0425894,25.0,860.0,1.6570327,341.0,448.0,0.7111111,-182.0,649.0,1.0518639,32.0,851.0,1.4497445,264.0,323.0,0.7374429,-115.0,715.0,1.0545722,37.0,764.0,1.1235294,84.0
-125.01,145.86,-15.03,68.61,-204.8,-142.34,80.1,346.0,0.6443203,-191.0,612.0,1.0425894,25.0,860.0,1.6570327,341.0,448.0,0.7111111,-182.0,649.0,1.0518639,32.0,851.0,1.4497445,264.0,323.0,0.7374429,-115.0,714.0,1.0530974,36.0,763.0,1.1220589,83.0
-125.01,145.86,-15.03,68.61,-204.8,-142.34,80.1,345.0,0.6424581,-192.0,610.0,1.0391823,23.0,860.0,1.6570327,341.0,446.0,0.7079365,-184.0,649.0,1.0518639,32.0,851.0,1.4497445,264.0,323.0,0.7374429,-115.0,714.0,1.0530974,36.0,763.0,1.1220589,83.0
