roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.47,136.46,-13.28,60.42,-31.74,-263.17,84.4,624.0,0.9904762,-6.0,563.0,1.0622642,33.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,622.0,0.89884394,-70.0,134.0,0.22827938,-453.0,479.0,0.98155737,-9.0,481.0,0.97565925,-12.0,547.0,0.8091716,-129.0
-173.31,136.56,-13.29,61.44,-31.74,-264.19,85.0,624.0,0.9904762,-6.0,565.0,1.0660378,35.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,622.0,0.89884394,-70.0,134.0,0.22827938,-453.0,483.0,0.9897541,-5.0,483.0,0.979716,-10.0,548.0,0.8106509,-128.0
-173.33,136.62,-13.37,60.42,-29.7,-264.19,84.2,626.0,0.9936508,-4.0,565.0,1.0660378,35.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,622.0,0.89884394,-70.0,134.0,0.22827938,-453.0,483.0,0.9897541,-5.0,485.0,0.9837728,-8.0,548.0,0.8106509,-128.0
-173.33,136.62,-13.37,60.42,-29.7,-264.19,84.2,630.0,1.0,0.0,569.0,1.0735849,39.0,170.0,0.26645768,-468.0,563.0,0.9229508,-47.0,623.0,0.900289,-69.0,134.0,0.22827938,-453.0,483.0,0.9897541,-5.0,485.0,0.9837728,-8.0,548.0,0.8106509,-128.0
-173.33,136.62,-13.37,60.42,-29.7,-264.19,84.2,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,159.0,0.2492163,-479.0,563.0,0.9229508,-47.0,624.0,0.9017341,-68.0,130.0,0.22146508,-457.0,484.0,0.9918033,-4.0,481.0,0.97565925,-12.0,547.0,0.8091716,-129.0
-173.53,136.71,-13.21,59.39,-29.7,-262.14,83.2,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,152.0,0.23824452,-486.0,558.0,0.9147541,-52.0,624.0,0.9017341,-68.0,125.0,0.21294719,-462.0,484.0,0.9918033,-4.0,481.0,0.97565925,-12.0,547.0,0.8091716,-129.0
-173.53,136.71,-13.21,59.39,-29.7,-262.14,83.2,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,151.0,0.23667711,-487.0,558.0,0.9147541,-52.0,622.0,0.89884394,-70.0,125.0,0.21294719,-462.0,479.0,0.98155737,-9.0,481.0,0.97565925,-12.0,547.0,0.8091716,-129.0
-173.47,136.7,-13.12,60.42,-31.74,-263.17,83.3,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,151.0,0.23667711,-487.0,558.0,0.9147541,-52.0,620.0,0.8959538,-72.0,121.0,0.20613287,-466.0,477.0,0.977459,-11.0,481.0,0.97565925,-12.0,545.0,0.806213,-131.0
-173.47,136.7,-13.12,60.42,-31.74,-263.17,83.3,625.0,0.99206346,-5.0,570.0,1.0754716,40.0,150.0,0.23510972,-488.0,558.0,0.9147541,-52.0,620.0,0.8959538,-72.0,121.0,0.20613287,-466.0,477.0,0.977459,-11.0,480.0,0.97363085,-13.0,545.0,0.806213,-131.0
-173.08,136.65,-13.14,60.42,-32.77,-262.14,83.1,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,151.0,0.23667711,-487.0,558.0,0.9147541,-52.0,622.0,0.89884394,-70.0,125.0,0.21294719,-462.0,479.0,0.98155737,-9.0,481.0,0.97565925,-12.0,547.0,0.8091716,-129.0
-173.08,136.65,-13.14,60.42,-32.77,-262.14,83.1,626.0,0.9936508,-4.0,570.0,1.0754716,40.0,152.0,0.23824452,-486.0,559.0,0.91639346,-51.0,622.0,0.89884394,-70.0,125.0,0.21294719,-462.0,484.0,0.9918033,-4.0,481.0,0.97565925,-12.0,548.0,0.8106509,-128.0
-172.86,136.48,-13.3,59.39,-30.72,-263.17,82.6,629.0,0.99841267,-1.0,570.0,1.0754716,40.0,158.0,0.24764891,-480.0,562.0,0.9213115,-48.0,622.0,0.89884394,-70.0,126.0,0.21465077,-461.0,484.0,0.9918033,-4.0,481.0,0.97565925,-12.0,548.0,0.8106509,-128.0
-172.86,136.48,-13.3,59.39,-30.72,-263.17,82.6,637.0,1.0111111,7.0,571.0,1.0773585,41.0,159.0,0.2492163,-479.0,563.0,0.9229508,-47.0,624.0,0.9017341,-68.0,130.0,0.22146508,-457.0,484.0,0.9918033,-4.0,481.0,0.97565925,-12.0,548.0,0.8106509,-128.0
-173.25,136.66,-13.08,60.42,-30.72,-262.14,82.4,637.0,1.0111111,7.0,570.0,1.0754716,40.0,183.0,0.28683385,-455.0,584.0,0.9573771,-26.0,624.0,0.9017341,-68.0,164.0,0.2793867,-423.0,484.0,0.9918033,-4.0,480.0,0.97363085,-13.0,551.0,0.81508875,-125.0
-173.25,136.66,-13.08,60.42,-30.72,-262.14,82.4,637.0,1.0111111,7.0,567.0,1.0698113,37.0,183.0,0.28683385,-455.0,584.0,0.9573771,-26.0,622.0,0.89884394,-70.0,164.0,0.2793867,-423.0,484.0,0.9918033,-4.0,480.0,0.97363085,-13.0,551.0,0.81508875,-125.0
-173.41,136.56,-13.13,60.42,-30.72,-263.17,82.0,637.0,1.0111111,7.0,567.0,1.0698113,37.0,183.0,0.28683385,-455.0,584.0,0.9573771,-26.0,621.0,0.8973988,-71.0,162.0,0.27597955,-425.0,484.0,0.9918033,-4.0,478.0,0.96957403,-15.0,551.0,0.81508875,-125.0
-173.41,136.56,-13.13,60.42,-30.72,-263.17,82.0,637.0,1.0111111,7.0,567.0,1.0698113,37.0,183.0,0.28683385,-455.0,584.0,0.9573771,-26.0,621.0,0.8973988,-71.0,155.0,0.2640545,-432.0,484.0,0.9918033,-4.0,476.0,0.9655172,-17.0,548.0,0.8106509,-128.0
