roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.35,140.47,-43.6,177.15,-66.56,-173.06,81.1,694.0,0.9774648,-16.0,749.0,1.1145834,77.0,243.0,0.44424132,-304.0,442.0,0.690625,-198.0,707.0,0.9957746,-3.0,187.0,0.2876923,-463.0,395.0,0.696649,-172.0,710.0,1.1544715,95.0,448.0,0.84528303,-82.0
-158.35,140.47,-43.6,177.15,-66.56,-173.06,81.1,690.0,0.97183096,-20.0,748.0,1.1130953,76.0,245.0,0.4478976,-302.0,438.0,0.684375,-202.0,703.0,0.99014086,-7.0,184.0,0.2830769,-466.0,393.0,0.6931217,-174.0,707.0,1.1495935,92.0,446.0,0.84150946,-84.0
-158.71,140.81,-43.64,178.18,-69.63,-176.13,84.3,689.0,0.9704225,-21.0,744.0,1.1071428,72.0,245.0,0.4478976,-302.0,436.0,0.68125,-204.0,703.0,0.99014086,-7.0,184.0,0.2830769,-466.0,393.0,0.6931217,-174.0,706.0,1.1479675,91.0,442.0,0.83396226,-88.0
-158.71,140.81,-43.64,178.18,-69.63,-176.13,84.3,685.0,0.96478873,-25.0,744.0,1.1071428,72.0,240.0,0.43875685,-307.0,436.0,0.68125,-204.0,702.0,0.9887324,-8.0,184.0,0.2830769,-466.0,393.0,0.6931217,-174.0,706.0,1.1479675,91.0,440.0,0.8301887,-90.0
-158.62,140.79,-43.37,177.15,-68.61,-175.1,86.4,685.0,0.96478873,-25.0,741.0,1.1026785,69.0,240.0,0.43875685,-307.0,434.0,0.678125,-206.0,702.0,0.9887324,-8.0,182.0,0.28,-468.0,393.0,0.6931217,-174.0,706.0,1.1479675,91.0,440.0,0.8301887,-90.0
-158.62,140.79,-43.37,177.15,-68.61,-175.1,86.4,685.0,0.96478873,-25.0,741.0,1.1026785,69.0,240.0,0.43875685,-307.0,434.0,0.678125,-206.0,701.0,0.98732394,-9.0,181.0,0.27846155,-469.0,392.0,0.69135803,-175.0,704.0,1.1447154,89.0,439.0,0.8283019,-91.0
-158.34,140.64,-43.38,177.15,-68.61,-175.1,85.9,685.0,0.96478873,-25.0,741.0,1.1026785,69.0,241.0,0.44058502,-306.0,436.0,0.68125,-204.0,702.0,0.9887324,-8.0,185.0,0.2846154,-465.0,402.0,0.7089947,-165.0,706.0,1.1479675,91.0,440.0,0.8301887,-90.0
-158.34,140.64,-43.38,177.15,-68.61,-175.1,85.9,685.0,0.96478873,-25.0,741.0,1.1026785,69.0,241.0,0.44058502,-306.0,436.0,0.68125,-204.0,702.0,0.9887324,-8.0,185.0,0.2846154,-465.0,403.0,0.7107584,-164.0,706.0,1.1479675,91.0,440.0,0.8301887,-90.0
-158.41,140.63,-43.31,177.15,-70.66,-175.1,85.7,685.0,0.96478873,-25.0,732.0,1.0892857,60.0,242.0,0.44241315,-305.0,437.0,0.6828125,-203.0,702.0,0.9887324,-8.0,186.0,0.28615385,-464.0,404.0,0.71252203,-163.0,704.0,1.1447154,89.0,438.0,0.8264151,-92.0
-158.41,140.63,-43.31,177.15,-70.66,-175.1,85.7,684.0,0.9633803,-26.0,731.0,1.0877976,59.0,240.0,0.43875685,-307.0,433.0,0.6765625,-207.0,702.0,0.9887324,-8.0,186.0,0.28615385,-464.0,403.0,0.7107584,-164.0,699.0,1.1365854,84.0,436.0,0.8226415,-94.0
-158.11,140.39,-43.32,179.2,-69.63,-173.06,85.2,678.0,0.9549296,-32.0,729.0,1.0848215,57.0,240.0,0.43875685,-307.0,433.0,0.6765625,-207.0,701.0,0.98732394,-9.0,184.0,0.2830769,-466.0,403.0,0.7107584,-164.0,699.0,1.1365854,84.0,433.0,0.81698114,-97.0
-158.11,140.39,-43.32,179.2,-69.63,-173.06,85.2,678.0,0.9549296,-32.0,729.0,1.0848215,57.0,235.0,0.4296161,-312.0,433.0,0.6765625,-207.0,696.0,0.9802817,-14.0,182.0,0.28,-468.0,402.0,0.7089947,-165.0,693.0,1.1268293,78.0,432.0,0.81509435,-98.0
-158.18,140.32,-43.59,178.18,-68.61,-174.08,81.9,678.0,0.9549296,-32.0,729.0,1.0848215,57.0,235.0,0.4296161,-312.0,433.0,0.6765625,-207.0,696.0,0.9802817,-14.0,182.0,0.28,-468.0,393.0,0.6931217,-174.0,692.0,1.1252033,77.0,430.0,0.8113208,-100.0
-158.18,140.32,-43.59,178.18,-68.61,-174.08,81.9,678.0,0.9549296,-32.0,729.0,1.0848215,57.0,235.0,0.4296161,-312.0,433.0,0.6765625,-207.0,698.0,0.98309857,-12.0,183.0,0.28153846,-467.0,397.0,0.70017636,-170.0,692.0,1.1252033,77.0,432.0,0.81509435,-98.0
-158.22,140.17,-43.67,178.18,-70.66,-173.06,79.5,680.0,0.9577465,-30.0,729.0,1.0848215,57.0,235.0,0.4296161,-312.0,434.0,0.678125,-206.0,698.0,0.98309857,-12.0,183.0,0.28153846,-467.0,397.0,0.70017636,-170.0,692.0,1.1252033,77.0,432.0,0.81509435,-98.0
-158.22,140.17,-43.67,178.18,-70.66,-173.06,79.5,684.0,0.9633803,-26.0,731.0,1.0877976,59.0,237.0,0.4332724,-310.0,434.0,0.678125,-206.0,698.0,0.98309857,-12.0,183.0,0.28153846,-467.0,397.0,0.70017636,-170.0,692.0,1.1252033,77.0,432.0,0.81509435,-98.0
-158.0,140.17,-43.69,177.15,-67.58,-175.1,79.0,684.0,0.9633803,-26.0,732.0,1.0892857,60.0,237.0,0.4332724,-310.0,434.0,0.678125,-206.0,698.0,0.98309857,-12.0,183.0,0.28153846,-467.0,397.0,0.70017636,-170.0,692.0,1.1252033,77.0,432.0,0.81509435,-98.0
