roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.3,139.73,-61.48,220.16,-9.22,-117.76,83.2,738.0,1.125,82.0,498.0,1.0204918,10.0,375.0,0.6893382,-169.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,367.0,0.51836157,-341.0,451.0,0.84615386,-82.0,631.0,0.9843994,-10.0,456.0,0.79581153,-117.0
-175.3,139.73,-61.48,220.16,-9.22,-117.76,83.2,738.0,1.125,82.0,498.0,1.0204918,10.0,375.0,0.6893382,-169.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,366.0,0.5169492,-342.0,451.0,0.84615386,-82.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.46,139.85,-61.6,223.23,-8.19,-118.78,84.0,738.0,1.125,82.0,495.0,1.0143442,7.0,370.0,0.68014705,-174.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,366.0,0.5169492,-342.0,451.0,0.84615386,-82.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.46,139.85,-61.6,223.23,-8.19,-118.78,84.0,738.0,1.125,82.0,494.0,1.0122951,6.0,368.0,0.6764706,-176.0,542.0,0.8482003,-97.0,523.0,0.9048443,-55.0,363.0,0.5127119,-345.0,451.0,0.84615386,-82.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-175.71,140.02,-61.79,221.18,-8.19,-118.78,84.2,738.0,1.125,82.0,494.0,1.0122951,6.0,368.0,0.6764706,-176.0,539.0,0.8435055,-100.0,523.0,0.9048443,-55.0,359.0,0.50706214,-349.0,448.0,0.8405253,-85.0,626.0,0.97659904,-15.0,449.0,0.7835951,-124.0
-175.71,140.02,-61.79,221.18,-8.19,-118.78,84.2,738.0,1.125,82.0,495.0,1.0143442,7.0,370.0,0.68014705,-174.0,542.0,0.8482003,-97.0,523.0,0.9048443,-55.0,363.0,0.5127119,-345.0,448.0,0.8405253,-85.0,626.0,0.97659904,-15.0,449.0,0.7835951,-124.0
-176.04,140.33,-61.74,223.23,-8.19,-119.81,84.3,740.0,1.1280488,84.0,495.0,1.0143442,7.0,370.0,0.68014705,-174.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,363.0,0.5127119,-345.0,451.0,0.84615386,-82.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-176.04,140.33,-61.74,223.23,-8.19,-119.81,84.3,742.0,1.1310976,86.0,495.0,1.0143442,7.0,370.0,0.68014705,-174.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,363.0,0.5127119,-345.0,455.0,0.85365856,-78.0,629.0,0.98127925,-12.0,450.0,0.7853403,-123.0
-176.04,140.33,-61.74,223.23,-8.19,-119.81,84.3,743.0,1.132622,87.0,498.0,1.0204918,10.0,370.0,0.68014705,-174.0,545.0,0.85289514,-94.0,524.0,0.90657437,-54.0,363.0,0.5127119,-345.0,455.0,0.85365856,-78.0,629.0,0.98127925,-12.0,451.0,0.78708553,-122.0
-175.95,140.29,-61.71,219.14,-9.22,-120.83,83.6,744.0,1.1341463,88.0,499.0,1.0225409,11.0,371.0,0.6819853,-173.0,544.0,0.8513302,-95.0,526.0,0.9100346,-52.0,359.0,0.50706214,-349.0,453.0,0.8499062,-80.0,626.0,0.97659904,-15.0,450.0,0.7853403,-123.0
-175.95,140.29,-61.71,219.14,-9.22,-120.83,83.6,742.0,1.1310976,86.0,496.0,1.0163934,8.0,370.0,0.68014705,-174.0,544.0,0.8513302,-95.0,524.0,0.90657437,-54.0,359.0,0.50706214,-349.0,453.0,0.8499062,-80.0,626.0,0.97659904,-15.0,449.0,0.7835951,-124.0
-175.59,139.96,-61.36,221.18,-8.19,-119.81,84.6,740.0,1.1280488,84.0,496.0,1.0163934,8.0,367.0,0.6746324,-177.0,538.0,0.8419405,-101.0,524.0,0.90657437,-54.0,359.0,0.50706214,-349.0,453.0,0.8499062,-80.0,624.0,0.9734789,-17.0,449.0,0.7835951,-124.0
-175.59,139.96,-61.36,221.18,-8.19,-119.81,84.6,740.0,1.1280488,84.0,496.0,1.0163934,8.0,367.0,0.6746324,-177.0,537.0,0.8403756,-102.0,523.0,0.9048443,-55.0,356.0,0.50282484,-352.0,453.0,0.8499062,-80.0,624.0,0.9734789,-17.0,449.0,0.7835951,-124.0
-175.72,140.03,-61.64,221.18,-8.19,-120.83,82.9,742.0,1.1310976,86.0,499.0,1.0225409,11.0,374.0,0.6875,-170.0,540.0,0.8450704,-99.0,521.0,0.90138406,-57.0,363.0,0.5127119,-345.0,455.0,0.85365856,-78.0,624.0,0.9734789,-17.0,454.0,0.79232115,-119.0
-175.72,140.03,-61.64,221.18,-8.19,-120.83,82.9,742.0,1.1310976,86.0,500.0,1.0245901,12.0,376.0,0.6911765,-168.0,541.0,0.84663534,-98.0,524.0,0.90657437,-54.0,363.0,0.5127119,-345.0,455.0,0.85365856,-78.0,624.0,0.9734789,-17.0,454.0,0.79232115,-119.0
-176.38,140.65,-61.38,220.16,-9.22,-121.86,79.8,741.0,1.1295732,85.0,500.0,1.0245901,12.0,378.0,0.69485295,-166.0,540.0,0.8450704,-99.0,524.0,0.90657437,-54.0,365.0,0.5155367,-343.0,454.0,0.8517824,-79.0,628.0,0.97971916,-13.0,455.0,0.7940663,-118.0
-176.38,140.65,-61.38,220.16,-9.22,-121.86,79.8,732.0,1.1158537,76.0,499.0,1.0225409,11.0,374.0,0.6875,-170.0,536.0,0.8388106,-103.0,524.0,0.90657437,-54.0,365.0,0.5155367,-343.0,454.0,0.8517824,-79.0,623.0,0.9719189,-18.0,455.0,0.7940663,-118.0
