roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.52,140.94,-15.34,71.68,-29.7,-259.07,85.3,536.0,0.86173636,-86.0,458.0,0.872381,-67.0,398.0,0.81724846,-89.0,555.0,0.9312081,-41.0,514.0,0.8831615,-68.0,460.0,0.6599713,-237.0,438.0,0.89938396,-49.0,609.0,0.8712446,-90.0,531.0,0.91237116,-51.0
-173.5,140.85,-15.31,71.68,-28.67,-260.1,86.4,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,398.0,0.81724846,-89.0,553.0,0.92785233,-43.0,513.0,0.8814433,-69.0,459.0,0.6585366,-238.0,439.0,0.90143734,-48.0,610.0,0.87267524,-89.0,530.0,0.91065294,-52.0
-173.5,140.85,-15.31,71.68,-28.67,-260.1,86.4,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,398.0,0.81724846,-89.0,553.0,0.92785233,-43.0,511.0,0.8780069,-71.0,455.0,0.6527977,-242.0,438.0,0.89938396,-49.0,607.0,0.8683834,-92.0,528.0,0.9072165,-54.0
-173.81,141.06,-15.37,70.66,-28.67,-260.1,86.5,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,398.0,0.81724846,-89.0,553.0,0.92785233,-43.0,509.0,0.8745704,-73.0,455.0,0.6527977,-242.0,438.0,0.89938396,-49.0,607.0,0.8683834,-92.0,527.0,0.90549827,-55.0
-173.81,141.06,-15.37,70.66,-28.67,-260.1,86.5,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,395.0,0.8110883,-92.0,551.0,0.92449665,-45.0,507.0,0.87113404,-75.0,453.0,0.6499283,-244.0,438.0,0.89938396,-49.0,607.0,0.8683834,-92.0,525.0,0.9020619,-57.0
-173.97,141.26,-15.24,71.68,-29.7,-260.1,86.4,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,394.0,0.8090349,-93.0,551.0,0.92449665,-45.0,506.0,0.8694158,-76.0,448.0,0.6427547,-249.0,436.0,0.8952772,-51.0,607.0,0.8683834,-92.0,524.0,0.90034366,-58.0
-173.97,141.26,-15.24,71.68,-29.7,-260.1,86.4,535.0,0.86012864,-87.0,456.0,0.8685714,-69.0,394.0,0.8090349,-93.0,551.0,0.92449665,-45.0,507.0,0.87113404,-75.0,453.0,0.6499283,-244.0,438.0,0.89938396,-49.0,607.0,0.8683834,-92.0,524.0,0.90034366,-58.0
-173.65,141.24,-15.25,70.66,-29.7,-259.07,85.7,536.0,0.86173636,-86.0,456.0,0.8685714,-69.0,394.0,0.8090349,-93.0,551.0,0.92449665,-45.0,507.0,0.87113404,-75.0,453.0,0.6499283,-244.0,439.0,0.90143734,-48.0,607.0,0.8683834,-92.0,525.0,0.9020619,-57.0
-173.65,141.24,-15.25,70.66,-29.7,-259.07,85.7,540.0,0.8681672,-82.0,457.0,0.8704762,-68.0,395.0,0.8110883,-92.0,553.0,0.92785233,-43.0,507.0,0.87113404,-75.0,453.0,0.6499283,-244.0,439.0,0.90143734,-48.0,607.0,0.8683834,-92.0,525.0,0.9020619,-57.0
-173.57,141.24,-15.32,71.68,-29.7,-259.07,85.3,540.0,0.8681672,-82.0,458.0,0.872381,-67.0,395.0,0.8110883,-92.0,554.0,0.9295302,-42.0,508.0,0.8728522,-74.0,455.0,0.6527977,-242.0,439.0,0.90143734,-48.0,608.0,0.86981404,-91.0,525.0,0.9020619,-57.0
-173.57,141.24,-15.32,71.68,-29.7,-259.07,85.3,536.0,0.86173636,-86.0,457.0,0.8704762,-68.0,395.0,0.8110883,-92.0,553.0,0.92785233,-43.0,507.0,0.87113404,-75.0,453.0,0.6499283,-244.0,440.0,0.9034908,-47.0,607.0,0.8683834,-92.0,526.0,0.90378004,-56.0
-173.57,141.24,-15.32,71.68,-29.7,-259.07,85.3,536.0,0.86173636,-86.0,457.0,0.8704762,-68.0,394.0,0.8090349,-93.0,553.0,0.92785233,-43.0,502.0,0.8625429,-80.0,444.0,0.63701576,-253.0,436.0,0.8952772,-51.0,607.0,0.8683834,-92.0,522.0,0.8969072,-60.0
-173.53,141.35,-15.34,73.73,-30.72,-258.05,85.2,536.0,0.86173636,-86.0,457.0,0.8704762,-68.0,392.0,0.8049281,-95.0,551.0,0.92449665,-45.0,502.0,0.8625429,-80.0,444.0,0.63701576,-253.0,436.0,0.8952772,-51.0,607.0,0.8683834,-92.0,522.0,0.8969072,-60.0
-173.53,141.35,-15.34,73.73,-30.72,-258.05,85.2,536.0,0.86173636,-86.0,457.0,0.8704762,-68.0,391.0,0.80287474,-96.0,550.0,0.9228188,-46.0,500.0,0.85910654,-82.0,444.0,0.63701576,-253.0,436.0,0.8952772,-51.0,606.0,0.8669528,-93.0,522.0,0.8969072,-60.0
-173.29,141.26,-15.44,73.73,-30.72,-259.07,83.9,536.0,0.86173636,-86.0,457.0,0.8704762,-68.0,391.0,0.80287474,-96.0,549.0,0.92114097,-47.0,499.0,0.8573883,-83.0,443.0,0.6355811,-254.0,436.0,0.8952772,-51.0,603.0,0.86266094,-96.0,520.0,0.89347076,-62.0
-173.29,141.26,-15.44,73.73,-30.72,-259.07,83.9,538.0,0.8649518,-84.0,460.0,0.8761905,-65.0,392.0,0.8049281,-95.0,550.0,0.9228188,-46.0,500.0,0.85910654,-82.0,444.0,0.63701576,-253.0,436.0,0.8952772,-51.0,606.0,0.8669528,-93.0,522.0,0.8969072,-60.0
-173.18,141.29,-15.71,73.73,-31.74,-258.05,82.7,538.0,0.8649518,-84.0,461.0,0.8780952,-64.0,392.0,0.8049281,-95.0,550.0,0.9228188,-46.0,500.0,0.85910654,-82.0,444.0,0.63701576,-253.0,437.0,0.8973306,-50.0,607.0,0.8683834,-92.0,522.0,0.8969072,-60.0
-173.18,141.29,-15.71,73.73,-31.74,-258.05,82.7,540.0,0.8681672,-82.0,464.0,0.8838095,-61.0,393.0,0.8069815,-94.0,550.0,0.9228188,-46.0,500.0,0.85910654,-82.0,444.0,0.63701576,-253.0,437.0,0.8973306,-50.0,607.0,0.8683834,-92.0,522.0,0.8969072,-60.0
