roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.59,143.56,-12.71,57.34,-102.4,-245.76,78.0,523.0,0.7948328,-135.0,521.0,0.92375886,-43.0,504.0,0.6756032,-242.0,521.0,0.861157,-84.0,624.0,0.9512195,-32.0,478.0,0.68188304,-223.0,544.0,1.0836654,42.0,730.0,1.022409,16.0,529.0,0.82270604,-114.0
-157.52,143.53,-12.44,58.37,-98.3,-244.74,78.3,523.0,0.7948328,-135.0,522.0,0.9255319,-42.0,504.0,0.6756032,-242.0,522.0,0.8628099,-83.0,624.0,0.9512195,-32.0,478.0,0.68188304,-223.0,544.0,1.0836654,42.0,730.0,1.022409,16.0,529.0,0.82270604,-114.0
-157.52,143.53,-12.44,58.37,-98.3,-244.74,78.3,524.0,0.79635257,-134.0,523.0,0.927305,-41.0,504.0,0.6756032,-242.0,525.0,0.8677686,-80.0,627.0,0.95579267,-29.0,478.0,0.68188304,-223.0,545.0,1.0856574,43.0,730.0,1.022409,16.0,529.0,0.82270604,-114.0
-157.89,143.67,-12.55,58.37,-100.35,-244.74,78.0,523.0,0.7948328,-135.0,522.0,0.9255319,-42.0,492.0,0.6595174,-254.0,522.0,0.8628099,-83.0,629.0,0.95884144,-27.0,468.0,0.6676177,-233.0,547.0,1.0896415,45.0,731.0,1.0238096,17.0,526.0,0.81804043,-117.0
-157.89,143.67,-12.55,58.37,-100.35,-244.74,78.0,522.0,0.7933131,-136.0,522.0,0.9255319,-42.0,486.0,0.65147454,-260.0,517.0,0.8545455,-88.0,624.0,0.9512195,-32.0,466.0,0.66476464,-235.0,546.0,1.0876493,44.0,731.0,1.0238096,17.0,526.0,0.81804043,-117.0
-157.74,143.65,-12.57,56.32,-102.4,-244.74,76.9,522.0,0.7933131,-136.0,522.0,0.9255319,-42.0,486.0,0.65147454,-260.0,517.0,0.8545455,-88.0,621.0,0.94664633,-35.0,466.0,0.66476464,-235.0,544.0,1.0836654,42.0,726.0,1.0168067,12.0,526.0,0.81804043,-117.0
-157.74,143.65,-12.57,56.32,-102.4,-244.74,76.9,522.0,0.7933131,-136.0,522.0,0.9255319,-42.0,485.0,0.650134,-261.0,517.0,0.8545455,-88.0,621.0,0.94664633,-35.0,464.0,0.66191155,-237.0,541.0,1.0776893,39.0,726.0,1.0168067,12.0,525.0,0.8164852,-118.0
-157.44,143.55,-12.46,57.34,-101.38,-241.66,77.2,522.0,0.7933131,-136.0,522.0,0.9255319,-42.0,485.0,0.650134,-261.0,517.0,0.8545455,-88.0,621.0,0.94664633,-35.0,462.0,0.6590585,-239.0,540.0,1.0756972,38.0,726.0,1.0168067,12.0,525.0,0.8164852,-118.0
-157.44,143.55,-12.46,57.34,-101.38,-241.66,77.2,523.0,0.7948328,-135.0,524.0,0.92907804,-40.0,486.0,0.65147454,-260.0,517.0,0.8545455,-88.0,621.0,0.94664633,-35.0,464.0,0.66191155,-237.0,540.0,1.0756972,38.0,726.0,1.0168067,12.0,526.0,0.81804043,-117.0
-157.42,143.57,-12.61,58.37,-100.35,-244.74,79.2,527.0,0.80091184,-131.0,529.0,0.9379433,-35.0,486.0,0.65147454,-260.0,518.0,0.8561984,-87.0,621.0,0.94664633,-35.0,464.0,0.66191155,-237.0,541.0,1.0776893,39.0,726.0,1.0168067,12.0,526.0,0.81804043,-117.0
-157.42,143.57,-12.61,58.37,-100.35,-244.74,79.2,527.0,0.80091184,-131.0,529.0,0.9379433,-35.0,486.0,0.65147454,-260.0,518.0,0.8561984,-87.0,624.0,0.9512195,-32.0,464.0,0.66191155,-237.0,541.0,1.0776893,39.0,726.0,1.0168067,12.0,526.0,0.81804043,-117.0
-157.43,143.33,-12.53,57.34,-101.38,-245.76,80.3,527.0,0.80091184,-131.0,529.0,0.9379433,-35.0,486.0,0.65147454,-260.0,518.0,0.8561984,-87.0,624.0,0.9512195,-32.0,464.0,0.66191155,-237.0,544.0,1.0836654,42.0,729.0,1.0210084,15.0,526.0,0.81804043,-117.0
-157.43,143.33,-12.53,57.34,-101.38,-245.76,80.3,519.0,0.7887538,-139.0,524.0,0.92907804,-40.0,480.0,0.64343166,-266.0,516.0,0.8528926,-89.0,625.0,0.9527439,-31.0,458.0,0.6533524,-243.0,545.0,1.0856574,43.0,731.0,1.0238096,17.0,523.0,0.8133748,-120.0
-157.55,143.34,-12.26,56.32,-100.35,-244.74,79.2,519.0,0.7887538,-139.0,524.0,0.92907804,-40.0,473.0,0.6340483,-273.0,514.0,0.8495868,-91.0,623.0,0.9496951,-33.0,454.0,0.64764625,-247.0,541.0,1.0776893,39.0,728.0,1.0196079,14.0,523.0,0.8133748,-120.0
-157.55,143.34,-12.26,56.32,-100.35,-244.74,79.2,519.0,0.7887538,-139.0,524.0,0.92907804,-40.0,473.0,0.6340483,-273.0,514.0,0.8495868,-91.0,621.0,0.94664633,-35.0,454.0,0.64764625,-247.0,540.0,1.0756972,38.0,726.0,1.0168067,12.0,523.0,0.8133748,-120.0
-157.15,143.26,-12.26,57.34,-102.4,-242.69,78.2,519.0,0.7887538,-139.0,524.0,0.92907804,-40.0,473.0,0.6340483,-273.0,514.0,0.8495868,-91.0,617.0,0.9405488,-39.0,454.0,0.64764625,-247.0,538.0,1.0717131,36.0,725.0,1.0154061,11.0,523.0,0.8133748,-120.0
-157.15,143.26,-12.26,57.34,-102.4,-242.69,78.2,519.0,0.7887538,-139.0,524.0,0.92907804,-40.0,473.0,0.6340483,-273.0,514.0,0.8495868,-91.0,613.0,0.9344512,-43.0,454.0,0.64764625,-247.0,536.0,1.0677291,34.0,725.0,1.0154061,11.0,523.0,0.8133748,-120.0
-157.26,143.38,-12.2,55.3,-102.4,-246.78,79.3,532.0,0.80851066,-126.0,528.0,0.9361702,-36.0,480.0,0.64343166,-266.0,516.0,0.8528926,-89.0,613.0,0.9344512,-43.0,458.0,0.6533524,-243.0,536.0,1.0677291,34.0,725.0,1.0154061,11.0,525.0,0.8164852,-118.0
