roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.35,144.92,-43.98,176.13,-134.14,-121.86,84.0,428.0,0.75618374,-138.0,640.0,1.0474632,29.0,444.0,0.8,-111.0,458.0,0.7078825,-189.0,628.0,1.059022,35.0,545.0,0.8637084,-86.0,457.0,0.9269777,-36.0,665.0,0.99402094,-4.0,674.0,0.9985185,-1.0
-132.35,144.92,-43.98,176.13,-134.14,-121.86,84.0,427.0,0.75441694,-139.0,638.0,1.0441898,27.0,439.0,0.790991,-116.0,454.0,0.70170015,-193.0,624.0,1.0522766,31.0,543.0,0.86053884,-88.0,457.0,0.9269777,-36.0,665.0,0.99402094,-4.0,674.0,0.9985185,-1.0
-132.42,144.89,-43.95,175.1,-135.17,-123.9,80.6,427.0,0.75441694,-139.0,638.0,1.0441898,27.0,439.0,0.790991,-116.0,454.0,0.70170015,-193.0,623.0,1.0505903,30.0,538.0,0.8526149,-93.0,457.0,0.9269777,-36.0,664.0,0.9925262,-5.0,668.0,0.9896296,-7.0
-132.42,144.89,-43.95,175.1,-135.17,-123.9,80.6,427.0,0.75441694,-139.0,638.0,1.0441898,27.0,439.0,0.790991,-116.0,454.0,0.70170015,-193.0,623.0,1.0505903,30.0,536.0,0.84944534,-95.0,457.0,0.9269777,-36.0,661.0,0.9880419,-8.0,667.0,0.98814815,-8.0
-132.51,145.17,-43.82,177.15,-135.17,-121.86,79.6,427.0,0.75441694,-139.0,638.0,1.0441898,27.0,438.0,0.78918916,-117.0,454.0,0.70170015,-193.0,623.0,1.0505903,30.0,536.0,0.84944534,-95.0,457.0,0.9269777,-36.0,661.0,0.9880419,-8.0,667.0,0.98814815,-8.0
-132.51,145.17,-43.82,177.15,-135.17,-121.86,79.6,428.0,0.75618374,-138.0,640.0,1.0474632,29.0,439.0,0.790991,-116.0,454.0,0.70170015,-193.0,623.0,1.0505903,30.0,538.0,0.8526149,-93.0,458.0,0.9290061,-35.0,664.0,0.9925262,-5.0,668.0,0.9896296,-7.0
-131.84,144.61,-44.09,175.1,-136.19,-121.86,82.2,431.0,0.7614841,-135.0,642.0,1.0507365,31.0,444.0,0.8,-111.0,458.0,0.7078825,-189.0,624.0,1.0522766,31.0,538.0,0.8526149,-93.0,458.0,0.9290061,-35.0,665.0,0.99402094,-4.0,671.0,0.99407405,-4.0
-131.84,144.61,-44.09,175.1,-136.19,-121.86,82.2,434.0,0.7667844,-132.0,644.0,1.0540098,33.0,444.0,0.8,-111.0,463.0,0.7156105,-184.0,626.0,1.0556493,33.0,543.0,0.86053884,-88.0,459.0,0.9310345,-34.0,665.0,0.99402094,-4.0,671.0,0.99407405,-4.0
-131.79,144.73,-43.95,176.13,-133.12,-123.9,81.7,434.0,0.7667844,-132.0,645.0,1.0556465,34.0,453.0,0.81621623,-102.0,463.0,0.7156105,-184.0,628.0,1.059022,35.0,545.0,0.8637084,-86.0,462.0,0.93711966,-31.0,667.0,0.99701047,-2.0,674.0,0.9985185,-1.0
-131.79,144.73,-43.95,176.13,-133.12,-123.9,81.7,434.0,0.7667844,-132.0,646.0,1.0572832,35.0,454.0,0.818018,-101.0,457.0,0.7063369,-190.0,629.0,1.0607083,36.0,548.0,0.86846274,-83.0,459.0,0.9310345,-34.0,668.0,0.99850523,-1.0,674.0,0.9985185,-1.0
-131.79,144.73,-43.95,176.13,-133.12,-123.9,81.7,431.0,0.7614841,-135.0,646.0,1.0572832,35.0,454.0,0.818018,-101.0,455.0,0.70324576,-192.0,629.0,1.0607083,36.0,548.0,0.86846274,-83.0,458.0,0.9290061,-35.0,668.0,0.99850523,-1.0,674.0,0.9985185,-1.0
-132.11,144.7,-44.09,176.13,-136.19,-121.86,80.1,431.0,0.7614841,-135.0,646.0,1.0572832,35.0,454.0,0.818018,-101.0,455.0,0.70324576,-192.0,629.0,1.0607083,36.0,548.0,0.86846274,-83.0,458.0,0.9290061,-35.0,668.0,0.99850523,-1.0,674.0,0.9985185,-1.0
-132.26,144.52,-44.0,175.1,-135.17,-124.93,79.0,428.0,0.75618374,-138.0,646.0,1.0572832,35.0,454.0,0.818018,-101.0,455.0,0.70324576,-192.0,629.0,1.0607083,36.0,548.0,0.86846274,-83.0,458.0,0.9290061,-35.0,668.0,0.99850523,-1.0,674.0,0.9985185,-1.0
-132.26,144.52,-44.0,175.1,-135.17,-124.93,79.0,428.0,0.75618374,-138.0,646.0,1.0572832,35.0,454.0,0.818018,-101.0,455.0,0.70324576,-192.0,629.0,1.0607083,36.0,548.0,0.86846274,-83.0,457.0,0.9269777,-36.0,668.0,0.99850523,-1.0,674.0,0.9985185,-1.0
-132.42,144.55,-43.92,176.13,-135.17,-120.83,79.0,431.0,0.7614841,-135.0,648.0,1.0605564,37.0,456.0,0.8216216,-99.0,455.0,0.70324576,-192.0,629.0,1.0607083,36.0,555.0,0.87955624,-76.0,458.0,0.9290061,-35.0,669.0,1.0,0.0,674.0,0.9985185,-1.0
-132.42,144.55,-43.92,176.13,-135.17,-120.83,79.0,431.0,0.7614841,-135.0,653.0,1.0687398,42.0,463.0,0.83423424,-92.0,455.0,0.70324576,-192.0,630.0,1.0623946,37.0,555.0,0.87955624,-76.0,459.0,0.9310345,-34.0,669.0,1.0,0.0,674.0,0.9985185,-1.0
-132.42,144.55,-43.92,176.13,-135.17,-120.83,79.0,432.0,0.7632509,-134.0,653.0,1.0687398,42.0,463.0,0.83423424,-92.0,455.0,0.70324576,-192.0,632.0,1.0657673,39.0,560.0,0.8874802,-71.0,459.0,0.9310345,-34.0,670.0,1.0014948,1.0,679.0,1.0059259,4.0
