roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.95,144.28,-14.62,68.61,-90.11,-244.74,86.2,569.0,1.0459559,25.0,769.0,1.1546546,103.0,94.0,0.15185784,-525.0,602.0,0.8551136,-102.0,510.0,0.8121019,-118.0,105.0,0.17412935,-498.0,603.0,0.87645346,-85.0,421.0,0.80497134,-102.0,521.0,0.82829887,-108.0
-159.95,144.28,-14.62,68.61,-90.11,-244.74,86.2,571.0,1.0496323,27.0,773.0,1.1606606,107.0,94.0,0.15185784,-525.0,602.0,0.8551136,-102.0,510.0,0.8121019,-118.0,105.0,0.17412935,-498.0,610.0,0.8866279,-78.0,421.0,0.80497134,-102.0,521.0,0.82829887,-108.0
-159.94,144.23,-14.64,67.58,-89.09,-245.76,86.1,571.0,1.0496323,27.0,773.0,1.1606606,107.0,94.0,0.15185784,-525.0,605.0,0.859375,-99.0,511.0,0.81369424,-117.0,105.0,0.17412935,-498.0,612.0,0.8895349,-76.0,422.0,0.8068834,-101.0,521.0,0.82829887,-108.0
-159.94,144.23,-14.64,67.58,-89.09,-245.76,86.1,570.0,1.0477941,26.0,773.0,1.1606606,107.0,93.0,0.15024233,-526.0,606.0,0.86079544,-98.0,512.0,0.81528664,-116.0,103.0,0.1708126,-500.0,611.0,0.8880814,-77.0,425.0,0.8126195,-98.0,521.0,0.82829887,-108.0
-160.01,144.47,-14.67,67.58,-90.11,-244.74,85.8,570.0,1.0477941,26.0,774.0,1.1621622,108.0,87.0,0.14054927,-532.0,601.0,0.8536932,-103.0,506.0,0.8057325,-122.0,96.0,0.15920398,-507.0,611.0,0.8880814,-77.0,423.0,0.8087954,-100.0,522.0,0.8298887,-107.0
-160.01,144.47,-14.67,67.58,-90.11,-244.74,85.8,578.0,1.0625,34.0,774.0,1.1621622,108.0,87.0,0.14054927,-532.0,601.0,0.8536932,-103.0,507.0,0.8073248,-121.0,96.0,0.15920398,-507.0,611.0,0.8880814,-77.0,423.0,0.8087954,-100.0,522.0,0.8298887,-107.0
-159.9,144.59,-14.59,66.56,-89.09,-244.74,83.9,579.0,1.0643382,35.0,776.0,1.1651652,110.0,87.0,0.14054927,-532.0,602.0,0.8551136,-102.0,507.0,0.8073248,-121.0,96.0,0.15920398,-507.0,611.0,0.8880814,-77.0,423.0,0.8087954,-100.0,522.0,0.8298887,-107.0
-159.9,144.59,-14.59,66.56,-89.09,-244.74,83.9,579.0,1.0643382,35.0,776.0,1.1651652,110.0,87.0,0.14054927,-532.0,602.0,0.8551136,-102.0,509.0,0.81050956,-119.0,96.0,0.15920398,-507.0,615.0,0.8938953,-73.0,425.0,0.8126195,-98.0,522.0,0.8298887,-107.0
-159.9,144.59,-14.59,66.56,-89.09,-244.74,83.9,570.0,1.0477941,26.0,774.0,1.1621622,108.0,86.0,0.13893376,-533.0,604.0,0.85795456,-100.0,509.0,0.81050956,-119.0,97.0,0.16086236,-506.0,616.0,0.89534885,-72.0,425.0,0.8126195,-98.0,520.0,0.8267091,-109.0
-159.84,144.75,-14.38,67.58,-90.11,-245.76,83.0,568.0,1.0441177,24.0,771.0,1.1576576,105.0,86.0,0.13893376,-533.0,602.0,0.8551136,-102.0,509.0,0.81050956,-119.0,97.0,0.16086236,-506.0,616.0,0.89534885,-72.0,425.0,0.8126195,-98.0,520.0,0.8267091,-109.0
-159.76,144.71,-14.37,66.56,-92.16,-244.74,81.1,567.0,1.0422794,23.0,770.0,1.1561562,104.0,86.0,0.13893376,-533.0,602.0,0.8551136,-102.0,509.0,0.81050956,-119.0,97.0,0.16086236,-506.0,616.0,0.89534885,-72.0,425.0,0.8126195,-98.0,520.0,0.8267091,-109.0
-159.76,144.71,-14.37,66.56,-92.16,-244.74,81.1,567.0,1.0422794,23.0,765.0,1.1486486,99.0,86.0,0.13893376,-533.0,602.0,0.8551136,-102.0,509.0,0.81050956,-119.0,97.0,0.16086236,-506.0,616.0,0.89534885,-72.0,425.0,0.8126195,-98.0,518.0,0.8235294,-111.0
-159.54,144.78,-14.31,66.56,-89.09,-244.74,77.0,567.0,1.0422794,23.0,765.0,1.1486486,99.0,86.0,0.13893376,-533.0,601.0,0.8536932,-103.0,509.0,0.81050956,-119.0,97.0,0.16086236,-506.0,616.0,0.89534885,-72.0,425.0,0.8126195,-98.0,518.0,0.8235294,-111.0
-159.54,144.78,-14.31,66.56,-89.09,-244.74,77.0,568.0,1.0441177,24.0,765.0,1.1486486,99.0,88.0,0.14216478,-531.0,602.0,0.8551136,-102.0,509.0,0.81050956,-119.0,103.0,0.1708126,-500.0,620.0,0.9011628,-68.0,429.0,0.8202677,-94.0,518.0,0.8235294,-111.0
-159.54,144.78,-14.31,66.56,-89.09,-244.74,77.0,568.0,1.0441177,24.0,765.0,1.1486486,99.0,91.0,0.14701131,-528.0,602.0,0.8551136,-102.0,512.0,0.81528664,-116.0,108.0,0.17910448,-495.0,629.0,0.9142442,-59.0,431.0,0.8240918,-92.0,518.0,0.8235294,-111.0
-159.9,144.93,-14.44,66.56,-89.09,-245.76,78.5,579.0,1.0643382,35.0,775.0,1.1636636,109.0,103.0,0.16639742,-516.0,609.0,0.8650568,-95.0,509.0,0.81050956,-119.0,107.0,0.1774461,-496.0,631.0,0.91715115,-57.0,432.0,0.82600385,-91.0,520.0,0.8267091,-109.0
-159.9,144.93,-14.44,66.56,-89.09,-245.76,78.5,577.0,1.0606618,33.0,780.0,1.1711712,114.0,103.0,0.16639742,-516.0,608.0,0.8636364,-96.0,509.0,0.81050956,-119.0,99.0,0.1641791,-504.0,632.0,0.9186047,-56.0,430.0,0.82217973,-93.0,514.0,0.8171701,-115.0
-159.9,144.97,-14.38,68.61,-88.06,-244.74,82.4,577.0,1.0606618,33.0,776.0,1.1651652,110.0,102.0,0.16478191,-517.0,605.0,0.859375,-99.0,509.0,0.81050956,-119.0,98.0,0.16252074,-505.0,632.0,0.9186047,-56.0,430.0,0.82217973,-93.0,514.0,0.8171701,-115.0
