roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.16,142.43,-13.65,64.51,-26.62,-262.14,82.7,693.0,1.059633,39.0,876.0,1.4747474,282.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,660.0,1.0091743,6.0,67.0,0.09530583,-636.0,554.0,1.0335821,18.0,624.0,0.91495603,-58.0,451.0,0.8930693,-54.0
-174.14,142.36,-13.68,62.46,-27.65,-263.17,81.6,694.0,1.0611621,40.0,876.0,1.4747474,282.0,0.0,0.0,-489.0,434.0,0.7574171,-139.0,661.0,1.0107033,7.0,67.0,0.09530583,-636.0,555.0,1.0354477,19.0,625.0,0.9164223,-57.0,451.0,0.8930693,-54.0
-174.14,142.36,-13.68,62.46,-27.65,-263.17,81.6,693.0,1.059633,39.0,877.0,1.476431,283.0,0.0,0.0,-489.0,425.0,0.7417103,-148.0,660.0,1.0091743,6.0,63.0,0.08961593,-640.0,554.0,1.0335821,18.0,625.0,0.9164223,-57.0,452.0,0.8950495,-53.0
-174.16,142.47,-13.53,63.49,-26.62,-262.14,82.3,693.0,1.059633,39.0,877.0,1.476431,283.0,0.0,0.0,-489.0,424.0,0.7399651,-149.0,659.0,1.0076452,5.0,62.0,0.088193454,-641.0,554.0,1.0335821,18.0,625.0,0.9164223,-57.0,452.0,0.8950495,-53.0
-174.16,142.47,-13.53,63.49,-26.62,-262.14,82.3,693.0,1.059633,39.0,877.0,1.476431,283.0,0.0,0.0,-489.0,421.0,0.73472947,-152.0,659.0,1.0076452,5.0,61.0,0.08677098,-642.0,549.0,1.0242537,13.0,625.0,0.9164223,-57.0,451.0,0.8930693,-54.0
-174.22,142.51,-13.65,63.49,-26.62,-262.14,84.1,693.0,1.059633,39.0,877.0,1.476431,283.0,0.0,0.0,-489.0,421.0,0.73472947,-152.0,657.0,1.0045872,3.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,625.0,0.9164223,-57.0,451.0,0.8930693,-54.0
-174.22,142.51,-13.65,63.49,-26.62,-262.14,84.1,693.0,1.059633,39.0,877.0,1.476431,283.0,0.0,0.0,-489.0,414.0,0.7225131,-159.0,653.0,0.99847096,-1.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,624.0,0.91495603,-58.0,451.0,0.8930693,-54.0
-174.19,142.57,-13.57,64.51,-25.6,-262.14,84.4,699.0,1.0688074,45.0,883.0,1.486532,289.0,0.0,0.0,-489.0,414.0,0.7225131,-159.0,653.0,0.99847096,-1.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,624.0,0.91495603,-58.0,451.0,0.8930693,-54.0
-174.19,142.57,-13.57,64.51,-25.6,-262.14,84.4,700.0,1.0703363,46.0,885.0,1.489899,291.0,0.0,0.0,-489.0,414.0,0.7225131,-159.0,653.0,0.99847096,-1.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,624.0,0.91495603,-58.0,451.0,0.8930693,-54.0
-174.29,142.75,-13.69,64.51,-27.65,-262.14,85.4,700.0,1.0703363,46.0,887.0,1.493266,293.0,0.0,0.0,-489.0,414.0,0.7225131,-159.0,653.0,0.99847096,-1.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,624.0,0.91495603,-58.0,451.0,0.8930693,-54.0
-174.29,142.75,-13.69,64.51,-27.65,-262.14,85.4,703.0,1.0749235,49.0,887.0,1.493266,293.0,0.0,0.0,-489.0,414.0,0.7225131,-159.0,653.0,0.99847096,-1.0,61.0,0.08677098,-642.0,548.0,1.0223881,12.0,625.0,0.9164223,-57.0,452.0,0.8950495,-53.0
-174.16,142.8,-13.74,64.51,-28.67,-262.14,86.0,700.0,1.0703363,46.0,888.0,1.4949495,294.0,0.0,0.0,-489.0,403.0,0.70331585,-170.0,648.0,0.9908257,-6.0,45.0,0.06401138,-658.0,545.0,1.016791,9.0,624.0,0.91495603,-58.0,447.0,0.8851485,-58.0
-174.16,142.8,-13.74,64.51,-28.67,-262.14,86.0,701.0,1.0718654,47.0,888.0,1.4949495,294.0,0.0,0.0,-489.0,404.0,0.7050611,-169.0,648.0,0.9908257,-6.0,45.0,0.06401138,-658.0,545.0,1.016791,9.0,624.0,0.91495603,-58.0,447.0,0.8851485,-58.0
-173.86,142.66,-13.72,64.51,-26.62,-264.19,84.7,702.0,1.0733945,48.0,889.0,1.496633,295.0,0.0,0.0,-489.0,405.0,0.7068063,-168.0,648.0,0.9908257,-6.0,45.0,0.06401138,-658.0,546.0,1.0186567,10.0,626.0,0.9178886,-56.0,447.0,0.8851485,-58.0
-173.86,142.66,-13.72,64.51,-26.62,-264.19,84.7,702.0,1.0733945,48.0,889.0,1.496633,295.0,0.0,0.0,-489.0,408.0,0.7120419,-165.0,649.0,0.99235475,-5.0,45.0,0.06401138,-658.0,548.0,1.0223881,12.0,627.0,0.91935486,-55.0,447.0,0.8851485,-58.0
