roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.36,138.55,-44.63,178.18,-131.07,-120.83,77.9,621.0,0.8909613,-76.0,697.0,1.0310651,21.0,462.0,0.7196262,-180.0,476.0,0.78289473,-132.0,700.0,0.9762901,-17.0,303.0,0.6023857,-200.0,529.0,0.97781885,-12.0,589.0,0.9378981,-39.0,678.0,0.9617021,-27.0
-132.9,138.25,-44.77,178.18,-131.07,-121.86,79.7,618.0,0.8866571,-79.0,697.0,1.0310651,21.0,462.0,0.7196262,-180.0,475.0,0.78125,-133.0,700.0,0.9762901,-17.0,303.0,0.6023857,-200.0,529.0,0.97781885,-12.0,589.0,0.9378981,-39.0,678.0,0.9617021,-27.0
-132.9,138.25,-44.77,178.18,-131.07,-121.86,79.7,618.0,0.8866571,-79.0,693.0,1.0251479,17.0,460.0,0.7165109,-182.0,475.0,0.78125,-133.0,699.0,0.9748954,-18.0,299.0,0.5944334,-204.0,529.0,0.97781885,-12.0,589.0,0.9378981,-39.0,677.0,0.9602837,-28.0
-132.73,138.51,-44.78,178.18,-132.1,-120.83,85.9,618.0,0.8866571,-79.0,697.0,1.0310651,21.0,460.0,0.7165109,-182.0,475.0,0.78125,-133.0,699.0,0.9748954,-18.0,299.0,0.5944334,-204.0,529.0,0.97781885,-12.0,589.0,0.9378981,-39.0,677.0,0.9602837,-28.0
-132.73,138.51,-44.78,178.18,-132.1,-120.83,85.9,621.0,0.8909613,-76.0,697.0,1.0310651,21.0,462.0,0.7196262,-180.0,475.0,0.78125,-133.0,700.0,0.9762901,-17.0,301.0,0.59840953,-202.0,529.0,0.97781885,-12.0,589.0,0.9378981,-39.0,677.0,0.9602837,-28.0
-132.89,138.7,-44.84,179.2,-131.07,-120.83,82.8,624.0,0.8952654,-73.0,692.0,1.0236686,16.0,439.0,0.68380064,-203.0,479.0,0.7878289,-129.0,692.0,0.9651325,-25.0,276.0,0.5487078,-227.0,528.0,0.97597045,-13.0,583.0,0.92834395,-45.0,662.0,0.9390071,-43.0
-132.89,138.7,-44.84,179.2,-131.07,-120.83,82.8,625.0,0.89670014,-72.0,692.0,1.0236686,16.0,439.0,0.68380064,-203.0,479.0,0.7878289,-129.0,692.0,0.9651325,-25.0,276.0,0.5487078,-227.0,528.0,0.97597045,-13.0,584.0,0.9299363,-44.0,665.0,0.9432624,-40.0
-132.65,138.44,-45.09,179.2,-130.05,-122.88,82.3,628.0,0.9010043,-69.0,692.0,1.0236686,16.0,440.0,0.6853582,-202.0,480.0,0.7894737,-128.0,692.0,0.9651325,-25.0,276.0,0.5487078,-227.0,528.0,0.97597045,-13.0,584.0,0.9299363,-44.0,665.0,0.9432624,-40.0
-132.65,138.44,-45.09,179.2,-130.05,-122.88,82.3,628.0,0.9010043,-69.0,693.0,1.0251479,17.0,439.0,0.68380064,-203.0,481.0,0.79111844,-127.0,688.0,0.9595537,-29.0,269.0,0.53479123,-234.0,524.0,0.9685767,-17.0,583.0,0.92834395,-45.0,662.0,0.9390071,-43.0
-132.65,138.44,-45.09,179.2,-130.05,-122.88,82.3,628.0,0.9010043,-69.0,692.0,1.0236686,16.0,436.0,0.67912775,-206.0,479.0,0.7878289,-129.0,686.0,0.9567643,-31.0,266.0,0.528827,-237.0,522.0,0.9648799,-19.0,579.0,0.92197454,-49.0,659.0,0.93475175,-46.0
-133.11,138.78,-45.04,180.22,-131.07,-122.88,81.3,628.0,0.9010043,-69.0,685.0,1.0133137,9.0,433.0,0.6744548,-209.0,477.0,0.78453946,-131.0,684.0,0.9539749,-33.0,265.0,0.52683896,-238.0,520.0,0.961183,-21.0,579.0,0.92197454,-49.0,659.0,0.93475175,-46.0
-133.11,138.78,-45.04,180.22,-131.07,-122.88,81.3,628.0,0.9010043,-69.0,685.0,1.0133137,9.0,433.0,0.6744548,-209.0,477.0,0.78453946,-131.0,684.0,0.9539749,-33.0,263.0,0.52286285,-240.0,517.0,0.9556377,-24.0,578.0,0.92038214,-50.0,659.0,0.93475175,-46.0
-133.09,138.72,-45.04,179.2,-131.07,-124.93,82.1,625.0,0.89670014,-72.0,685.0,1.0133137,9.0,433.0,0.6744548,-209.0,476.0,0.78289473,-132.0,684.0,0.9539749,-33.0,263.0,0.52286285,-240.0,517.0,0.9556377,-24.0,575.0,0.91560507,-53.0,655.0,0.92907804,-50.0
-133.09,138.72,-45.04,179.2,-131.07,-124.93,82.1,625.0,0.89670014,-72.0,685.0,1.0133137,9.0,433.0,0.6744548,-209.0,476.0,0.78289473,-132.0,684.0,0.9539749,-33.0,265.0,0.52683896,-238.0,518.0,0.95748615,-23.0,578.0,0.92038214,-50.0,658.0,0.93333334,-47.0
-133.34,138.83,-44.91,179.2,-131.07,-123.9,82.2,628.0,0.9010043,-69.0,685.0,1.0133137,9.0,433.0,0.6744548,-209.0,476.0,0.78289473,-132.0,684.0,0.9539749,-33.0,265.0,0.52683896,-238.0,518.0,0.95748615,-23.0,578.0,0.92038214,-50.0,659.0,0.93475175,-46.0
-133.34,138.83,-44.91,179.2,-131.07,-123.9,82.2,629.0,0.902439,-68.0,692.0,1.0236686,16.0,433.0,0.6744548,-209.0,476.0,0.78289473,-132.0,684.0,0.9539749,-33.0,265.0,0.52683896,-238.0,518.0,0.95748615,-23.0,578.0,0.92038214,-50.0,659.0,0.93475175,-46.0
-133.37,138.88,-44.84,179.2,-132.1,-122.88,79.9,629.0,0.902439,-68.0,692.0,1.0236686,16.0,433.0,0.6744548,-209.0,477.0,0.78453946,-131.0,684.0,0.9539749,-33.0,265.0,0.52683896,-238.0,519.0,0.95933455,-22.0,578.0,0.92038214,-50.0,659.0,0.93475175,-46.0
-133.37,138.88,-44.84,179.2,-132.1,-122.88,79.9,625.0,0.89670014,-72.0,689.0,1.0192307,13.0,432.0,0.6728972,-210.0,476.0,0.78289473,-132.0,683.0,0.9525802,-34.0,266.0,0.528827,-237.0,518.0,0.95748615,-23.0,577.0,0.9187898,-51.0,659.0,0.93475175,-46.0
