roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.63,142.22,-15.09,70.66,28.67,-260.1,80.2,553.0,0.9186047,-49.0,470.0,0.9251968,-38.0,441.0,0.95454544,-21.0,578.0,0.93679094,-39.0,598.0,1.0310345,18.0,414.0,0.8313253,-84.0,648.0,1.076412,46.0,661.0,0.9429387,-40.0,568.0,0.96108294,-23.0
173.64,142.06,-15.2,70.66,28.67,-261.12,79.9,553.0,0.9186047,-49.0,470.0,0.9251968,-38.0,441.0,0.95454544,-21.0,576.0,0.9335494,-41.0,595.0,1.0258621,15.0,411.0,0.82530123,-87.0,646.0,1.0730897,44.0,661.0,0.9429387,-40.0,568.0,0.96108294,-23.0
173.64,142.06,-15.2,70.66,28.67,-261.12,79.9,553.0,0.9186047,-49.0,469.0,0.9232283,-39.0,441.0,0.95454544,-21.0,576.0,0.9335494,-41.0,595.0,1.0258621,15.0,411.0,0.82530123,-87.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.73,142.04,-15.03,69.63,28.67,-261.12,78.4,554.0,0.9202658,-48.0,470.0,0.9251968,-38.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,597.0,1.0293103,17.0,411.0,0.82530123,-87.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.73,142.04,-15.03,69.63,28.67,-261.12,78.4,557.0,0.92524916,-45.0,470.0,0.9251968,-38.0,445.0,0.9632035,-17.0,579.0,0.93841165,-38.0,598.0,1.0310345,18.0,412.0,0.82730925,-86.0,646.0,1.0730897,44.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.68,142.0,-14.99,71.68,27.65,-261.12,78.6,557.0,0.92524916,-45.0,470.0,0.9251968,-38.0,447.0,0.96753246,-15.0,581.0,0.94165313,-36.0,599.0,1.0327586,19.0,414.0,0.8313253,-84.0,647.0,1.0747508,45.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.68,142.0,-14.99,71.68,27.65,-261.12,78.6,557.0,0.92524916,-45.0,470.0,0.9251968,-38.0,450.0,0.97402596,-12.0,581.0,0.94165313,-36.0,599.0,1.0327586,19.0,415.0,0.8333333,-83.0,648.0,1.076412,46.0,660.0,0.9415121,-41.0,568.0,0.96108294,-23.0
173.84,141.87,-15.09,69.63,30.72,-261.12,78.4,557.0,0.92524916,-45.0,470.0,0.9251968,-38.0,447.0,0.96753246,-15.0,582.0,0.9432739,-35.0,599.0,1.0327586,19.0,415.0,0.8333333,-83.0,650.0,1.0797342,48.0,661.0,0.9429387,-40.0,568.0,0.96108294,-23.0
173.84,141.87,-15.09,69.63,30.72,-261.12,78.4,553.0,0.9186047,-49.0,470.0,0.9251968,-38.0,442.0,0.95671,-20.0,581.0,0.94165313,-36.0,599.0,1.0327586,19.0,415.0,0.8333333,-83.0,650.0,1.0797342,48.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.76,141.92,-15.02,70.66,29.7,-261.12,78.7,553.0,0.9186047,-49.0,469.0,0.9232283,-39.0,442.0,0.95671,-20.0,579.0,0.93841165,-38.0,599.0,1.0327586,19.0,415.0,0.8333333,-83.0,650.0,1.0797342,48.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.76,141.92,-15.02,70.66,29.7,-261.12,78.7,553.0,0.9186047,-49.0,469.0,0.9232283,-39.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,597.0,1.0293103,17.0,414.0,0.8313253,-84.0,649.0,1.0780731,47.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.76,142.04,-15.08,70.66,29.7,-262.14,79.2,553.0,0.9186047,-49.0,469.0,0.9232283,-39.0,442.0,0.95671,-20.0,578.0,0.93679094,-39.0,595.0,1.0258621,15.0,411.0,0.82530123,-87.0,647.0,1.0747508,45.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.76,142.04,-15.08,70.66,29.7,-262.14,79.2,557.0,0.92524916,-45.0,470.0,0.9251968,-38.0,442.0,0.95671,-20.0,579.0,0.93841165,-38.0,597.0,1.0293103,17.0,411.0,0.82530123,-87.0,647.0,1.0747508,45.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.51,142.01,-15.05,72.7,29.7,-262.14,79.2,559.0,0.9285714,-43.0,470.0,0.9251968,-38.0,447.0,0.96753246,-15.0,581.0,0.94165313,-36.0,598.0,1.0310345,18.0,411.0,0.82530123,-87.0,647.0,1.0747508,45.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.51,142.01,-15.05,72.7,29.7,-262.14,79.2,562.0,0.9335548,-40.0,474.0,0.93307084,-34.0,447.0,0.96753246,-15.0,582.0,0.9432739,-35.0,598.0,1.0310345,18.0,413.0,0.8293173,-85.0,647.0,1.0747508,45.0,660.0,0.9415121,-41.0,566.0,0.9576988,-25.0
173.42,141.9,-15.31,72.7,31.74,-259.07,79.0,562.0,0.9335548,-40.0,477.0,0.9389764,-31.0,447.0,0.96753246,-15.0,583.0,0.9448947,-34.0,598.0,1.0310345,18.0,413.0,0.8293173,-85.0,649.0,1.0780731,47.0,661.0,0.9429387,-40.0,566.0,0.9576988,-25.0
