roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.98,147.47,-59.44,216.06,-7.17,-129.02,85.6,440.0,0.84942085,-78.0,584.0,0.89708143,-67.0,592.0,0.9235569,-49.0,374.0,0.67509025,-180.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,365.0,0.85680753,-61.0,541.0,1.0545809,28.0,546.0,0.8680445,-83.0
-176.98,147.47,-59.44,216.06,-7.17,-129.02,85.6,440.0,0.84942085,-78.0,585.0,0.8986175,-66.0,592.0,0.9235569,-49.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,365.0,0.85680753,-61.0,541.0,1.0545809,28.0,547.0,0.86963433,-82.0
-176.8,147.33,-59.26,217.09,-8.19,-126.98,85.5,441.0,0.8513514,-77.0,587.0,0.9016897,-64.0,593.0,0.925117,-48.0,378.0,0.68231046,-176.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,366.0,0.85915494,-60.0,541.0,1.0545809,28.0,547.0,0.86963433,-82.0
-176.8,147.33,-59.26,217.09,-8.19,-126.98,85.5,441.0,0.8513514,-77.0,587.0,0.9016897,-64.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,382.0,0.72761905,-143.0,367.0,0.86150235,-59.0,543.0,1.0584795,30.0,548.0,0.87122416,-81.0
-176.53,147.06,-59.33,217.09,-6.14,-128.0,83.3,441.0,0.8513514,-77.0,587.0,0.9016897,-64.0,596.0,0.9297972,-45.0,381.0,0.6877256,-173.0,672.0,1.009009,6.0,382.0,0.72761905,-143.0,367.0,0.86150235,-59.0,547.0,1.0662768,34.0,550.0,0.87440383,-79.0
-176.53,147.06,-59.33,217.09,-6.14,-128.0,83.3,436.0,0.8416988,-82.0,588.0,0.9032258,-63.0,595.0,0.92823714,-46.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,382.0,0.72761905,-143.0,367.0,0.86150235,-59.0,543.0,1.0584795,30.0,551.0,0.87599367,-78.0
-176.82,147.1,-59.31,217.09,-6.14,-130.05,82.3,435.0,0.83976835,-83.0,588.0,0.9032258,-63.0,595.0,0.92823714,-46.0,376.0,0.6787004,-178.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,365.0,0.85680753,-61.0,540.0,1.0526316,27.0,548.0,0.87122416,-81.0
-176.82,147.1,-59.31,217.09,-6.14,-130.05,82.3,435.0,0.83976835,-83.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,374.0,0.67509025,-180.0,670.0,1.006006,4.0,381.0,0.72571427,-144.0,364.0,0.8544601,-62.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
-177.13,147.35,-59.3,218.11,-9.22,-130.05,82.6,432.0,0.8339768,-86.0,583.0,0.8955453,-68.0,592.0,0.9235569,-49.0,374.0,0.67509025,-180.0,666.0,1.0,0.0,381.0,0.72571427,-144.0,364.0,0.8544601,-62.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
-177.13,147.35,-59.3,218.11,-9.22,-130.05,82.6,432.0,0.8339768,-86.0,583.0,0.8955453,-68.0,592.0,0.9235569,-49.0,374.0,0.67509025,-180.0,665.0,0.9984985,-1.0,380.0,0.72380954,-145.0,363.0,0.85211265,-63.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
-176.79,147.21,-59.29,217.09,-5.12,-130.05,81.9,435.0,0.83976835,-83.0,585.0,0.8986175,-66.0,592.0,0.9235569,-49.0,376.0,0.6787004,-178.0,666.0,1.0,0.0,380.0,0.72380954,-145.0,363.0,0.85211265,-63.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
-176.79,147.21,-59.29,217.09,-5.12,-130.05,81.9,435.0,0.83976835,-83.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,376.0,0.6787004,-178.0,669.0,1.0045046,3.0,381.0,0.72571427,-144.0,364.0,0.8544601,-62.0,541.0,1.0545809,28.0,547.0,0.86963433,-82.0
-177.49,147.96,-58.91,218.11,-8.19,-126.98,82.2,436.0,0.8416988,-82.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,377.0,0.6805054,-177.0,669.0,1.0045046,3.0,382.0,0.72761905,-143.0,365.0,0.85680753,-61.0,542.0,1.0565302,29.0,548.0,0.87122416,-81.0
-177.49,147.96,-58.91,218.11,-8.19,-126.98,82.2,439.0,0.8474904,-79.0,588.0,0.9032258,-63.0,595.0,0.92823714,-46.0,377.0,0.6805054,-177.0,669.0,1.0045046,3.0,382.0,0.72761905,-143.0,365.0,0.85680753,-61.0,542.0,1.0565302,29.0,548.0,0.87122416,-81.0
-176.65,147.12,-59.35,216.06,-6.14,-131.07,82.9,441.0,0.8513514,-77.0,588.0,0.9032258,-63.0,595.0,0.92823714,-46.0,377.0,0.6805054,-177.0,666.0,1.0,0.0,383.0,0.72952384,-142.0,363.0,0.85211265,-63.0,540.0,1.0526316,27.0,548.0,0.87122416,-81.0
-176.65,147.12,-59.35,216.06,-6.14,-131.07,82.9,441.0,0.8513514,-77.0,585.0,0.8986175,-66.0,595.0,0.92823714,-46.0,377.0,0.6805054,-177.0,666.0,1.0,0.0,382.0,0.72761905,-143.0,363.0,0.85211265,-63.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
-176.65,147.12,-59.35,216.06,-6.14,-131.07,82.9,441.0,0.8513514,-77.0,585.0,0.8986175,-66.0,592.0,0.9235569,-49.0,377.0,0.6805054,-177.0,665.0,0.9984985,-1.0,381.0,0.72571427,-144.0,362.0,0.84976524,-64.0,540.0,1.0526316,27.0,547.0,0.86963433,-82.0
