roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.41,141.57,-23.72,106.5,-32.77,-243.71,80.3,719.0,1.1485623,93.0,653.0,1.0219092,14.0,27.0,0.043269232,-597.0,242.0,0.4811133,-261.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,635.0,1.0690236,41.0,327.0,0.61466163,-205.0
-172.42,141.54,-23.49,107.52,-33.79,-239.62,81.4,722.0,1.1533546,96.0,654.0,1.0234742,15.0,31.0,0.049679488,-593.0,242.0,0.4811133,-261.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,638.0,1.074074,44.0,329.0,0.6184211,-203.0
-172.42,141.54,-23.49,107.52,-33.79,-239.62,81.4,722.0,1.1533546,96.0,656.0,1.026604,17.0,32.0,0.051282052,-592.0,242.0,0.4811133,-261.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,638.0,1.074074,44.0,329.0,0.6184211,-203.0
-172.04,141.4,-23.65,106.5,-32.77,-243.71,80.5,722.0,1.1533546,96.0,657.0,1.028169,18.0,33.0,0.052884616,-591.0,242.0,0.4811133,-261.0,551.0,0.92140466,-47.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,638.0,1.074074,44.0,329.0,0.6184211,-203.0
-172.04,141.4,-23.65,106.5,-32.77,-243.71,80.5,722.0,1.1533546,96.0,657.0,1.028169,18.0,34.0,0.05448718,-590.0,242.0,0.4811133,-261.0,551.0,0.92140466,-47.0,0.0,0.0,-560.0,343.0,0.5119403,-327.0,638.0,1.074074,44.0,329.0,0.6184211,-203.0
-172.11,141.47,-23.57,107.52,-32.77,-243.71,80.8,718.0,1.1469649,92.0,656.0,1.026604,17.0,33.0,0.052884616,-591.0,243.0,0.4831014,-260.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,340.0,0.5074627,-330.0,633.0,1.0656565,39.0,325.0,0.61090225,-207.0
-172.11,141.47,-23.57,107.52,-32.77,-243.71,80.8,715.0,1.1421726,89.0,654.0,1.0234742,15.0,31.0,0.049679488,-593.0,243.0,0.4831014,-260.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,633.0,1.0656565,39.0,324.0,0.60902256,-208.0
-172.17,141.55,-23.54,105.47,-32.77,-242.69,81.4,715.0,1.1421726,89.0,652.0,1.0203443,13.0,29.0,0.04647436,-595.0,239.0,0.4751491,-264.0,550.0,0.91973245,-48.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,633.0,1.0656565,39.0,323.0,0.60714287,-209.0
-172.17,141.55,-23.54,105.47,-32.77,-242.69,81.4,712.0,1.1373802,86.0,650.0,1.0172144,11.0,27.0,0.043269232,-597.0,239.0,0.4751491,-264.0,547.0,0.9147157,-51.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,633.0,1.0656565,39.0,322.0,0.6052632,-210.0
-172.3,141.6,-23.45,106.5,-32.77,-244.74,82.5,712.0,1.1373802,86.0,650.0,1.0172144,11.0,27.0,0.043269232,-597.0,238.0,0.47316104,-265.0,543.0,0.90802675,-55.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,633.0,1.0656565,39.0,322.0,0.6052632,-210.0
-172.3,141.6,-23.45,106.5,-32.77,-244.74,82.5,712.0,1.1373802,86.0,650.0,1.0172144,11.0,27.0,0.043269232,-597.0,238.0,0.47316104,-265.0,543.0,0.90802675,-55.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,636.0,1.0707071,42.0,322.0,0.6052632,-210.0
-172.36,141.81,-23.3,106.5,-30.72,-241.66,81.8,712.0,1.1373802,86.0,652.0,1.0203443,13.0,27.0,0.043269232,-597.0,238.0,0.47316104,-265.0,543.0,0.90802675,-55.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,636.0,1.0707071,42.0,322.0,0.6052632,-210.0
-172.36,141.81,-23.3,106.5,-30.72,-241.66,81.8,712.0,1.1373802,86.0,653.0,1.0219092,14.0,29.0,0.04647436,-595.0,238.0,0.47316104,-265.0,543.0,0.90802675,-55.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,636.0,1.0707071,42.0,322.0,0.6052632,-210.0
-172.36,141.81,-23.3,106.5,-30.72,-241.66,81.8,712.0,1.1373802,86.0,654.0,1.0234742,15.0,30.0,0.048076924,-594.0,238.0,0.47316104,-265.0,546.0,0.9130435,-52.0,0.0,0.0,-560.0,337.0,0.50298506,-333.0,636.0,1.0707071,42.0,322.0,0.6052632,-210.0
-172.48,141.89,-23.49,106.5,-32.77,-244.74,80.3,714.0,1.140575,88.0,654.0,1.0234742,15.0,31.0,0.049679488,-593.0,239.0,0.4751491,-264.0,545.0,0.91137123,-53.0,0.0,0.0,-560.0,335.0,0.5,-335.0,633.0,1.0656565,39.0,319.0,0.59962404,-213.0
-172.48,141.89,-23.49,106.5,-32.77,-244.74,80.3,712.0,1.1373802,86.0,653.0,1.0219092,14.0,31.0,0.049679488,-593.0,238.0,0.47316104,-265.0,545.0,0.91137123,-53.0,0.0,0.0,-560.0,334.0,0.49850747,-336.0,633.0,1.0656565,39.0,316.0,0.59398496,-216.0
