roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.8,143.81,-55.5,207.87,-14.34,-141.31,83.1,539.0,1.0866935,43.0,716.0,1.1311216,83.0,529.0,0.7756598,-153.0,541.0,0.9392361,-35.0,585.0,0.9965928,-2.0,242.0,0.3751938,-403.0,211.0,0.4228457,-288.0,469.0,0.9455645,-27.0,524.0,0.8278041,-109.0
-174.22,144.2,-55.57,208.9,-14.34,-144.38,85.4,539.0,1.0866935,43.0,716.0,1.1311216,83.0,529.0,0.7756598,-153.0,541.0,0.9392361,-35.0,585.0,0.9965928,-2.0,242.0,0.3751938,-403.0,210.0,0.4208417,-289.0,468.0,0.9435484,-28.0,523.0,0.8262243,-110.0
-174.22,144.2,-55.57,208.9,-14.34,-144.38,85.4,539.0,1.0866935,43.0,716.0,1.1311216,83.0,529.0,0.7756598,-153.0,541.0,0.9392361,-35.0,582.0,0.99148214,-5.0,240.0,0.37209302,-405.0,210.0,0.4208417,-289.0,466.0,0.9395161,-30.0,522.0,0.82464457,-111.0
-174.39,144.32,-55.35,208.9,-14.34,-144.38,85.2,539.0,1.0866935,43.0,716.0,1.1311216,83.0,529.0,0.7756598,-153.0,541.0,0.9392361,-35.0,582.0,0.99148214,-5.0,240.0,0.37209302,-405.0,207.0,0.41482967,-292.0,464.0,0.9354839,-32.0,522.0,0.82464457,-111.0
-174.39,144.32,-55.35,208.9,-14.34,-144.38,85.2,539.0,1.0866935,43.0,716.0,1.1311216,83.0,529.0,0.7756598,-153.0,541.0,0.9392361,-35.0,582.0,0.99148214,-5.0,240.0,0.37209302,-405.0,207.0,0.41482967,-292.0,463.0,0.93346775,-33.0,519.0,0.8199052,-114.0
-174.39,144.32,-55.35,208.9,-14.34,-144.38,85.2,539.0,1.0866935,43.0,717.0,1.1327014,84.0,534.0,0.78299123,-148.0,542.0,0.9409722,-34.0,585.0,0.9965928,-2.0,242.0,0.3751938,-403.0,210.0,0.4208417,-289.0,463.0,0.93346775,-33.0,519.0,0.8199052,-114.0
-174.32,144.22,-55.22,207.87,-15.36,-143.36,84.0,539.0,1.0866935,43.0,717.0,1.1327014,84.0,538.0,0.7888563,-144.0,543.0,0.9427083,-33.0,585.0,0.9965928,-2.0,242.0,0.3751938,-403.0,210.0,0.4208417,-289.0,464.0,0.9354839,-32.0,519.0,0.8199052,-114.0
-174.32,144.22,-55.22,207.87,-15.36,-143.36,84.0,539.0,1.0866935,43.0,717.0,1.1327014,84.0,538.0,0.7888563,-144.0,548.0,0.9513889,-28.0,589.0,1.0034071,2.0,246.0,0.38139534,-399.0,211.0,0.4228457,-288.0,466.0,0.9395161,-30.0,522.0,0.82464457,-111.0
-174.27,144.31,-55.08,207.87,-15.36,-141.31,85.1,540.0,1.0887097,44.0,717.0,1.1327014,84.0,538.0,0.7888563,-144.0,548.0,0.9513889,-28.0,589.0,1.0034071,2.0,253.0,0.39224806,-392.0,214.0,0.4288577,-285.0,468.0,0.9435484,-28.0,522.0,0.82464457,-111.0
-174.27,144.31,-55.08,207.87,-15.36,-141.31,85.1,539.0,1.0866935,43.0,712.0,1.1248025,79.0,533.0,0.78152496,-149.0,542.0,0.9409722,-34.0,587.0,1.0,0.0,254.0,0.39379844,-391.0,217.0,0.43486974,-282.0,468.0,0.9435484,-28.0,519.0,0.8199052,-114.0
-174.41,144.68,-55.33,207.87,-15.36,-144.38,86.4,539.0,1.0866935,43.0,711.0,1.1232227,78.0,533.0,0.78152496,-149.0,542.0,0.9409722,-34.0,583.0,0.9931857,-4.0,249.0,0.3860465,-396.0,210.0,0.4208417,-289.0,463.0,0.93346775,-33.0,517.0,0.81674564,-116.0
-174.41,144.68,-55.33,207.87,-15.36,-144.38,86.4,539.0,1.0866935,43.0,711.0,1.1232227,78.0,533.0,0.78152496,-149.0,542.0,0.9409722,-34.0,583.0,0.9931857,-4.0,249.0,0.3860465,-396.0,208.0,0.41683367,-291.0,463.0,0.93346775,-33.0,515.0,0.8135861,-118.0
-174.3,144.78,-55.41,208.9,-14.34,-144.38,85.9,540.0,1.0887097,44.0,706.0,1.1153239,73.0,538.0,0.7888563,-144.0,551.0,0.9565972,-25.0,587.0,1.0,0.0,262.0,0.40620154,-383.0,218.0,0.43687373,-281.0,469.0,0.9455645,-27.0,514.0,0.8120063,-119.0
-174.3,144.78,-55.41,208.9,-14.34,-144.38,85.9,540.0,1.0887097,44.0,706.0,1.1153239,73.0,538.0,0.7888563,-144.0,549.0,0.953125,-27.0,585.0,0.9965928,-2.0,254.0,0.39379844,-391.0,214.0,0.4288577,-285.0,469.0,0.9455645,-27.0,514.0,0.8120063,-119.0
-174.42,144.86,-55.38,207.87,-12.29,-145.41,83.3,538.0,1.0846775,42.0,706.0,1.1153239,73.0,538.0,0.7888563,-144.0,549.0,0.953125,-27.0,584.0,0.99488926,-3.0,254.0,0.39379844,-391.0,211.0,0.4228457,-288.0,468.0,0.9435484,-28.0,514.0,0.8120063,-119.0
-174.42,144.86,-55.38,207.87,-12.29,-145.41,83.3,537.0,1.0826613,41.0,706.0,1.1153239,73.0,538.0,0.7888563,-144.0,549.0,0.953125,-27.0,584.0,0.99488926,-3.0,254.0,0.39379844,-391.0,210.0,0.4208417,-289.0,466.0,0.9395161,-30.0,514.0,0.8120063,-119.0
-174.67,144.95,-55.16,208.9,-13.31,-143.36,78.2,537.0,1.0826613,41.0,706.0,1.1153239,73.0,536.0,0.7859238,-146.0,546.0,0.9479167,-30.0,584.0,0.99488926,-3.0,254.0,0.39379844,-391.0,210.0,0.4208417,-289.0,465.0,0.9375,-31.0,513.0,0.81042653,-120.0
