roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.54,147.53,-75.66,238.59,4.1,-63.49,81.7,553.0,0.8763867,-78.0,586.0,0.9669967,-20.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,693.0,1.0982567,62.0,671.0,1.333996,168.0,536.0,1.046875,24.0,432.0,0.8323699,-87.0,520.0,1.003861,2.0
176.58,147.43,-75.36,240.64,4.1,-61.44,78.4,553.0,0.8763867,-78.0,586.0,0.9669967,-20.0,718.0,1.1201248,77.0,505.0,0.84307176,-94.0,693.0,1.0982567,62.0,673.0,1.3379722,170.0,540.0,1.0546875,28.0,432.0,0.8323699,-87.0,521.0,1.0057915,3.0
176.58,147.43,-75.36,240.64,4.1,-61.44,78.4,553.0,0.8763867,-78.0,586.0,0.9669967,-20.0,719.0,1.1216849,78.0,505.0,0.84307176,-94.0,693.0,1.0982567,62.0,673.0,1.3379722,170.0,540.0,1.0546875,28.0,433.0,0.8342967,-86.0,524.0,1.011583,6.0
176.58,147.43,-75.36,240.64,4.1,-61.44,78.4,540.0,0.8557845,-91.0,581.0,0.9587459,-25.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,690.0,1.0935024,59.0,668.0,1.3280318,165.0,535.0,1.0449219,23.0,432.0,0.8323699,-87.0,526.0,1.015444,8.0
176.7,147.13,-75.41,238.59,1.02,-62.46,76.6,536.0,0.84944534,-95.0,581.0,0.9587459,-25.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,690.0,1.0935024,59.0,668.0,1.3280318,165.0,535.0,1.0449219,23.0,431.0,0.83044314,-88.0,521.0,1.0057915,3.0
176.7,147.13,-75.41,238.59,1.02,-62.46,76.6,536.0,0.84944534,-95.0,581.0,0.9587459,-25.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,690.0,1.0935024,59.0,667.0,1.3260437,164.0,535.0,1.0449219,23.0,425.0,0.81888247,-94.0,519.0,1.0019305,1.0
177.4,146.06,-75.37,238.59,2.05,-62.46,81.5,543.0,0.86053884,-88.0,585.0,0.9653465,-21.0,721.0,1.124805,80.0,505.0,0.84307176,-94.0,700.0,1.1093502,69.0,675.0,1.3419483,172.0,545.0,1.0644531,33.0,436.0,0.84007704,-83.0,532.0,1.027027,14.0
177.4,146.06,-75.37,238.59,2.05,-62.46,81.5,539.0,0.8541997,-92.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,698.0,1.1061807,67.0,679.0,1.3499006,176.0,546.0,1.0664062,34.0,435.0,0.83815026,-84.0,534.0,1.0308881,16.0
179.12,144.26,-75.34,237.57,1.02,-62.46,79.7,536.0,0.84944534,-95.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,698.0,1.1061807,67.0,676.0,1.3439363,173.0,545.0,1.0644531,33.0,432.0,0.8323699,-87.0,534.0,1.0308881,16.0
179.12,144.26,-75.34,237.57,1.02,-62.46,79.7,536.0,0.84944534,-95.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,695.0,1.1014264,64.0,674.0,1.3399602,171.0,544.0,1.0625,32.0,430.0,0.82851636,-89.0,529.0,1.0212355,11.0
177.64,145.87,-75.38,239.62,0.0,-63.49,77.6,536.0,0.84944534,-95.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,695.0,1.1014264,64.0,674.0,1.3399602,171.0,544.0,1.0625,32.0,430.0,0.82851636,-89.0,526.0,1.015444,8.0
177.64,145.87,-75.38,239.62,0.0,-63.49,77.6,536.0,0.84944534,-95.0,585.0,0.9653465,-21.0,720.0,1.1232449,79.0,500.0,0.83472455,-99.0,695.0,1.1014264,64.0,673.0,1.3379722,170.0,544.0,1.0625,32.0,430.0,0.82851636,-89.0,525.0,1.0135136,7.0
175.7,148.0,-75.58,238.59,5.12,-62.46,80.4,539.0,0.8541997,-92.0,585.0,0.9653465,-21.0,725.0,1.1310452,84.0,500.0,0.83472455,-99.0,698.0,1.1061807,67.0,673.0,1.3379722,170.0,545.0,1.0644531,33.0,432.0,0.8323699,-87.0,526.0,1.015444,8.0
175.7,148.0,-75.58,238.59,5.12,-62.46,80.4,541.0,0.85736924,-90.0,586.0,0.9669967,-20.0,725.0,1.1310452,84.0,515.0,0.8597663,-84.0,698.0,1.1061807,67.0,674.0,1.3399602,171.0,546.0,1.0664062,34.0,435.0,0.83815026,-84.0,526.0,1.015444,8.0
174.76,148.8,-75.29,239.62,8.19,-61.44,81.2,561.0,0.88906497,-70.0,590.0,0.97359735,-16.0,725.0,1.1310452,84.0,515.0,0.8597663,-84.0,698.0,1.1061807,67.0,674.0,1.3399602,171.0,549.0,1.0722656,37.0,437.0,0.8420039,-82.0,529.0,1.0212355,11.0
